 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.20723800e-09  3.24837659e-09  4.58617644e-01  3.27962772e-09  1.60584165e-07  5.85270676e-08  3.00000000e-01 
 3.10000000e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723800e-09  3.24837659e-09  4.58617662e-01  3.27962773e-09  1.60584201e-07  5.85270108e-08  3.10000000e-01 
 3.20000000e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.20723800e-09  3.24837659e-09  4.58617660e-01  3.27962773e-09  1.60584178e-07  5.85268900e-08  3.20000000e-01 
 3.30000000e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.20723806e-09  3.24837659e-09  4.58617659e-01  3.27962773e-09  1.60584191e-07  5.85268047e-08  3.30000000e-01 
 3.40000000e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723806e-09  3.24837653e-09  4.58617646e-01  3.27962772e-09  1.60584171e-07  5.85266804e-08  3.40000000e-01 
 3.50000000e-01  4.58617638e-01  4.58617638e-01  4.58617638e-01  3.20723800e-09  3.24837658e-09  4.58617638e-01  3.27962772e-09  1.60584156e-07  5.85265063e-08  3.50000000e-01 
 3.60000000e-01  4.58617635e-01  4.58617635e-01  4.58617635e-01  3.20723806e-09  3.24837658e-09  4.58617635e-01  3.27962772e-09  1.60584169e-07  5.85264672e-08  3.60000000e-01 
 3.70000000e-01  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.20723806e-09  3.24837659e-09  4.58617652e-01  3.27962772e-09  1.60584191e-07  5.85264459e-08  3.70000000e-01 
 3.80000000e-01  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.20723806e-09  3.24837653e-09  4.58617649e-01  3.27962772e-09  1.60584183e-07  5.85261937e-08  3.80000000e-01 
 3.90000000e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723800e-09  3.24837659e-09  4.58617662e-01  3.27962773e-09  1.60584202e-07  5.85261901e-08  3.90000000e-01 
 4.00000000e-01  4.58617678e-01  4.58617678e-01  4.58617678e-01  3.20723800e-09  3.24837653e-09  4.58617678e-01  3.27962773e-09  1.60584213e-07  5.85261368e-08  4.00000000e-01 
 4.10000000e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.20723806e-09  3.24837659e-09  4.58617666e-01  3.27962773e-09  1.60584202e-07  5.85260835e-08  4.10000000e-01 
 4.20000000e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723800e-09  3.24837659e-09  4.58617645e-01  3.27962772e-09  1.60584168e-07  5.85259450e-08  4.20000000e-01 
 4.30000000e-01  4.58617645e-01  4.58617645e-01  4.58617644e-01  3.20723800e-09  3.24837659e-09  4.58617645e-01  3.27962772e-09  1.60584169e-07  5.85260196e-08  4.30000000e-01 
 4.40000000e-01  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.20723800e-09  3.24837659e-09  4.58617650e-01  3.27962778e-09  1.60584181e-07  5.85258348e-08  4.40000000e-01 
 4.50000000e-01  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.20723806e-09  3.24837659e-09  4.58617643e-01  3.27962772e-09  1.60584168e-07  5.85257034e-08  4.50000000e-01 
 4.60000000e-01  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.20723800e-09  3.24837659e-09  4.58617646e-01  3.27962772e-09  1.60584160e-07  5.85257851e-08  4.60000000e-01 
 4.70000000e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723800e-09  3.24837653e-09  4.58617655e-01  3.27962773e-09  1.60584180e-07  5.85256039e-08  4.70000000e-01 
 4.80000000e-01  4.58617638e-01  4.58617638e-01  4.58617638e-01  3.20723806e-09  3.24837658e-09  4.58617638e-01  3.27962772e-09  1.60584152e-07  5.85256110e-08  4.80000000e-01 
 4.90000000e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.20723800e-09  3.24837659e-09  4.58617665e-01  3.27962773e-09  1.60584202e-07  5.85255542e-08  4.90000000e-01 
 5.00000000e-01  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.20723800e-09  3.24837653e-09  4.58617650e-01  3.27962772e-09  1.60584173e-07  5.85253730e-08  5.00000000e-01 
 5.10000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723806e-09  3.24837659e-09  4.58617657e-01  3.27962773e-09  1.60584191e-07  5.85254512e-08  5.10000000e-01 
 5.20000000e-01  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.20723806e-09  3.24837659e-09  4.58617673e-01  3.27962778e-09  1.60584217e-07  5.85253161e-08  5.20000000e-01 
 5.30000000e-01  4.58617647e-01  4.58617647e-01  4.58617647e-01  3.20723800e-09  3.24837659e-09  4.58617647e-01  3.27962772e-09  1.60584173e-07  5.85253268e-08  5.30000000e-01 
 5.40000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723800e-09  3.24837659e-09  4.58617657e-01  3.27962773e-09  1.60584189e-07  5.85251207e-08  5.40000000e-01 
 5.50000000e-01  4.58617635e-01  4.58617635e-01  4.58617635e-01  3.20723800e-09  3.24837658e-09  4.58617635e-01  3.27962772e-09  1.60584159e-07  5.85250781e-08  5.50000000e-01 
 5.60000000e-01  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723806e-09  3.24837659e-09  4.58617655e-01  3.27962773e-09  1.60584179e-07  5.85250959e-08  5.60000000e-01 
 5.70000000e-01  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.20723806e-09  3.24837659e-09  4.58617644e-01  3.27962772e-09  1.60584180e-07  5.85249182e-08  5.70000000e-01 
 5.80000000e-01  4.58617642e-01  4.58617643e-01  4.58617642e-01  3.20723800e-09  3.24837659e-09  4.58617643e-01  3.27962772e-09  1.60584174e-07  5.85249751e-08  5.80000000e-01 
 5.90000000e-01  4.58617632e-01  4.58617632e-01  4.58617632e-01  3.20723806e-09  3.24837658e-09  4.58617632e-01  3.27962772e-09  1.60584150e-07  5.85247406e-08  5.90000000e-01 
 6.00000000e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.20723800e-09  3.24837653e-09  4.58617658e-01  3.27962773e-09  1.60584188e-07  5.85247548e-08  6.00000000e-01 
 6.10000000e-01  4.58617638e-01  4.58617638e-01  4.58617638e-01  3.20723806e-09  3.24837658e-09  4.58617638e-01  3.27962772e-09  1.60584151e-07  5.85247193e-08  6.10000000e-01 
 6.20000000e-01  4.58617667e-01  4.58617667e-01  4.58617667e-01  3.20723800e-09  3.24837659e-09  4.58617667e-01  3.27962773e-09  1.60584207e-07  5.85247335e-08  6.20000000e-01 
 6.30000000e-01  4.58617631e-01  4.58617631e-01  4.58617631e-01  3.20723800e-09  3.24837653e-09  4.58617632e-01  3.27962772e-09  1.60584147e-07  5.85245985e-08  6.30000000e-01 
 6.40000000e-01  4.58617642e-01  4.58617643e-01  4.58617642e-01  3.20723800e-09  3.24837653e-09  4.58617643e-01  3.27962772e-09  1.60584173e-07  5.85245985e-08  6.40000000e-01 
 6.50000000e-01  4.58617648e-01  4.58617648e-01  4.58617648e-01  3.20723806e-09  3.24837653e-09  4.58617648e-01  3.27962772e-09  1.60584168e-07  5.85244848e-08  6.50000000e-01 
 6.60000000e-01  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.20723800e-09  3.24837659e-09  4.58617645e-01  3.27962778e-09  1.60584167e-07  5.85244209e-08  6.60000000e-01 
 6.70000000e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723806e-09  3.24837659e-09  4.58617655e-01  3.27962773e-09  1.60584168e-07  5.85242930e-08  6.70000000e-01 
 6.80000000e-01  4.58617632e-01  4.58617632e-01  4.58617632e-01  3.20723806e-09  3.24837658e-09  4.58617633e-01  3.27962772e-09  1.60584144e-07  5.85242148e-08  6.80000000e-01 
 6.90000000e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.20723806e-09  3.24837659e-09  4.58617658e-01  3.27962773e-09  1.60584182e-07  5.85242645e-08  6.90000000e-01 
 7.00000000e-01  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.20723800e-09  3.24837653e-09  4.58617659e-01  3.27962778e-09  1.60584193e-07  5.85241224e-08  7.00000000e-01 
 7.10000000e-01  4.58617674e-01  4.58617674e-01  4.58617674e-01  3.20723806e-09  3.24837653e-09  4.58617674e-01  3.27962773e-09  1.60584217e-07  5.85242290e-08  7.10000000e-01 
 7.20000000e-01  4.58617639e-01  4.58617639e-01  4.58617639e-01  3.20723806e-09  3.24837653e-09  4.58617639e-01  3.27962772e-09  1.60584149e-07  5.85239803e-08  7.20000000e-01 
 7.30000000e-01  4.58617658e-01  4.58617658e-01  4.58617658e-01  3.20723800e-09  3.24837659e-09  4.58617658e-01  3.27962773e-09  1.60584189e-07  5.85240230e-08  7.30000000e-01 
 7.40000000e-01  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.20723800e-09  3.24837659e-09  4.58617652e-01  3.27962772e-09  1.60584181e-07  5.85239093e-08  7.40000000e-01 
 7.50000000e-01  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.20723800e-09  3.24837653e-09  4.58617675e-01  3.27962773e-09  1.60584216e-07  5.85239164e-08  7.50000000e-01 
 7.60000000e-01  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.20723800e-09  3.24837659e-09  4.58617652e-01  3.27962772e-09  1.60584167e-07  5.85238098e-08  7.60000000e-01 
 7.70000000e-01  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.20723806e-09  3.24837659e-09  4.58617650e-01  3.27962772e-09  1.60584187e-07  5.85238311e-08  7.70000000e-01 
 7.80000000e-01  4.58617642e-01  4.58617642e-01  4.58617642e-01  3.20723806e-09  3.24837659e-09  4.58617642e-01  3.27962772e-09  1.60584165e-07  5.85236677e-08  7.80000000e-01 
 7.90000000e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.20723806e-09  3.24837659e-09  4.58617665e-01  3.27962773e-09  1.60584203e-07  5.85236464e-08  7.90000000e-01 
 8.00000000e-01  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.20723806e-09  3.24837653e-09  4.58617643e-01  3.27962772e-09  1.60584164e-07  5.85234758e-08  8.00000000e-01 
 8.10000000e-01  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.20723800e-09  3.24837653e-09  4.58617651e-01  3.27962772e-09  1.60584179e-07  5.85235185e-08  8.10000000e-01 
 8.20000000e-01  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.20723806e-09  3.24837659e-09  4.58617646e-01  3.27962772e-09  1.60584163e-07  5.85233906e-08  8.20000000e-01 
 8.30000000e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.20723806e-09  3.24837659e-09  4.58617666e-01  3.27962773e-09  1.60584198e-07  5.85234119e-08  8.30000000e-01 
 8.40000000e-01  4.58617657e-01  4.58617657e-01  4.58617657e-01  3.20723800e-09  3.24837659e-09  4.58617658e-01  3.27962773e-09  1.60584199e-07  5.85232911e-08  8.40000000e-01 
 8.50000000e-01  4.58617682e-01  4.58617682e-01  4.58617681e-01  3.20723806e-09  3.24837653e-09  4.58617682e-01  3.27962773e-09  1.60584232e-07  5.85233622e-08  8.50000000e-01 
 8.60000000e-01  4.58617666e-01  4.58617666e-01  4.58617666e-01  3.20723806e-09  3.24837659e-09  4.58617666e-01  3.27962773e-09  1.60584201e-07  5.85232200e-08  8.60000000e-01 
 8.70000000e-01  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723800e-09  3.24837659e-09  4.58617654e-01  3.27962773e-09  1.60584172e-07  5.85231490e-08  8.70000000e-01 
 8.80000000e-01  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723806e-09  3.24837659e-09  4.58617645e-01  3.27962772e-09  1.60584150e-07  5.85228790e-08  8.80000000e-01 
 8.90000000e-01  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.20723806e-09  3.24837659e-09  4.58617668e-01  3.27962773e-09  1.60584204e-07  5.85230140e-08  8.90000000e-01 
 9.00000000e-01  4.58617639e-01  4.58617639e-01  4.58617639e-01  3.20723806e-09  3.24837659e-09  4.58617639e-01  3.27962772e-09  1.60584164e-07  5.85229216e-08  9.00000000e-01 
 9.10000000e-01  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.20723806e-09  3.24837653e-09  4.58617650e-01  3.27962772e-09  1.60584183e-07  5.85228577e-08  9.10000000e-01 
 9.20000000e-01  4.58617639e-01  4.58617639e-01  4.58617639e-01  3.20723806e-09  3.24837653e-09  4.58617640e-01  3.27962778e-09  1.60584153e-07  5.85228079e-08  9.20000000e-01 
 9.30000000e-01  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723806e-09  3.24837653e-09  4.58617662e-01  3.27962773e-09  1.60584200e-07  5.85227227e-08  9.30000000e-01 
 9.40000000e-01  4.58617652e-01  4.58617652e-01  4.58617652e-01  3.20723800e-09  3.24837659e-09  4.58617652e-01  3.27962772e-09  1.60584175e-07  5.85227298e-08  9.40000000e-01 
 9.50000000e-01  4.58617661e-01  4.58617661e-01  4.58617661e-01  3.20723800e-09  3.24837653e-09  4.58617662e-01  3.27962773e-09  1.60584202e-07  5.85225806e-08  9.50000000e-01 
 9.60000000e-01  4.58617647e-01  4.58617647e-01  4.58617647e-01  3.20723800e-09  3.24837659e-09  4.58617647e-01  3.27962772e-09  1.60584171e-07  5.85226232e-08  9.60000000e-01 
 9.70000000e-01  4.58617665e-01  4.58617665e-01  4.58617665e-01  3.20723806e-09  3.24837653e-09  4.58617666e-01  3.27962773e-09  1.60584193e-07  5.85225877e-08  9.70000000e-01 
 9.80000000e-01  4.58617670e-01  4.58617670e-01  4.58617670e-01  3.20723800e-09  3.24837659e-09  4.58617670e-01  3.27962773e-09  1.60584205e-07  5.85225095e-08  9.80000000e-01 
 9.90000000e-01  4.58617646e-01  4.58617646e-01  4.58617646e-01  3.20723806e-09  3.24837653e-09  4.58617646e-01  3.27962772e-09  1.60584182e-07  5.85222608e-08  9.90000000e-01 
 1.00000000e+00  4.58617642e-01  4.58617642e-01  4.58617642e-01  3.20723800e-09  3.24837659e-09  4.58617642e-01  3.27962772e-09  1.60584164e-07  5.85222253e-08  1.00000000e+00 
 1.01000000e+00  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.20723800e-09  3.24837653e-09  4.58617668e-01  3.27962773e-09  1.60584189e-07  5.85222821e-08  1.01000000e+00 
 1.02000000e+00  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.20723800e-09  3.24837659e-09  4.58617660e-01  3.27962773e-09  1.60584180e-07  5.85221400e-08  1.02000000e+00 
 1.03000000e+00  4.58617643e-01  4.58617643e-01  4.58617643e-01  3.20723806e-09  3.24837653e-09  4.58617643e-01  3.27962772e-09  1.60584154e-07  5.85221542e-08  1.03000000e+00 
 1.04000000e+00  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723800e-09  3.24837659e-09  4.58617655e-01  3.27962773e-09  1.60584177e-07  5.85219553e-08  1.04000000e+00 
 1.05000000e+00  4.58617635e-01  4.58617635e-01  4.58617635e-01  3.20723800e-09  3.24837658e-09  4.58617636e-01  3.27962772e-09  1.60584164e-07  5.85219411e-08  1.05000000e+00 
 1.06000000e+00  4.58617641e-01  4.58617641e-01  4.58617641e-01  3.20723800e-09  3.24837659e-09  4.58617641e-01  3.27962772e-09  1.60584162e-07  5.85219269e-08  1.06000000e+00 
 1.07000000e+00  4.58617664e-01  4.58617664e-01  4.58617664e-01  3.20723806e-09  3.24837659e-09  4.58617664e-01  3.27962773e-09  1.60584207e-07  5.85218132e-08  1.07000000e+00 
 1.08000000e+00  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.20723800e-09  3.24837659e-09  4.58617677e-01  3.27962773e-09  1.60584202e-07  5.85217705e-08  1.08000000e+00 
 1.09000000e+00  4.58617677e-01  4.58617677e-01  4.58617677e-01  3.20723806e-09  3.24837653e-09  4.58617678e-01  3.27962773e-09  1.60584224e-07  5.85217279e-08  1.09000000e+00 
 1.10000000e+00  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723806e-09  3.24837659e-09  4.58617662e-01  3.27962773e-09  1.60584183e-07  5.85215716e-08  1.10000000e+00 
 1.11000000e+00  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723800e-09  3.24837653e-09  4.58617654e-01  3.27962773e-09  1.60584177e-07  5.85214650e-08  1.11000000e+00 
 1.12000000e+00  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.20723806e-09  3.24837659e-09  4.58617660e-01  3.27962773e-09  1.60584192e-07  5.85215147e-08  1.12000000e+00 
 1.13000000e+00  4.58617660e-01  4.58617660e-01  4.58617660e-01  3.20723806e-09  3.24837659e-09  4.58617660e-01  3.27962778e-09  1.60584186e-07  5.85213726e-08  1.13000000e+00 
 1.14000000e+00  4.58617650e-01  4.58617651e-01  4.58617650e-01  3.20723806e-09  3.24837659e-09  4.58617651e-01  3.27962772e-09  1.60584186e-07  5.85213868e-08  1.14000000e+00 
 1.15000000e+00  4.58617624e-01  4.58617624e-01  4.58617624e-01  3.20723806e-09  3.24837658e-09  4.58617624e-01  3.27962772e-09  1.60584132e-07  5.85211737e-08  1.15000000e+00 
 1.16000000e+00  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.20723806e-09  3.24837659e-09  4.58617668e-01  3.27962773e-09  1.60584188e-07  5.85211808e-08  1.16000000e+00 
 1.17000000e+00  4.58617653e-01  4.58617653e-01  4.58617653e-01  3.20723806e-09  3.24837653e-09  4.58617653e-01  3.27962772e-09  1.60584158e-07  5.85211666e-08  1.17000000e+00 
 1.18000000e+00  4.58617649e-01  4.58617649e-01  4.58617649e-01  3.20723800e-09  3.24837659e-09  4.58617650e-01  3.27962772e-09  1.60584167e-07  5.85210813e-08  1.18000000e+00 
 1.19000000e+00  4.58617675e-01  4.58617675e-01  4.58617675e-01  3.20723800e-09  3.24837653e-09  4.58617675e-01  3.27962773e-09  1.60584213e-07  5.85209960e-08  1.19000000e+00 
 1.20000000e+00  4.58617639e-01  4.58617639e-01  4.58617639e-01  3.20723800e-09  3.24837659e-09  4.58617639e-01  3.27962772e-09  1.60584157e-07  5.85208824e-08  1.20000000e+00 
 1.21000000e+00  4.58617629e-01  4.58617629e-01  4.58617629e-01  3.20723806e-09  3.24837658e-09  4.58617630e-01  3.27962772e-09  1.60584140e-07  5.85206976e-08  1.21000000e+00 
 1.22000000e+00  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723806e-09  3.24837653e-09  4.58617655e-01  3.27962773e-09  1.60584185e-07  5.85207545e-08  1.22000000e+00 
 1.23000000e+00  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723800e-09  3.24837653e-09  4.58617645e-01  3.27962772e-09  1.60584172e-07  5.85206834e-08  1.23000000e+00 
 1.24000000e+00  4.58617644e-01  4.58617644e-01  4.58617644e-01  3.20723806e-09  3.24837653e-09  4.58617644e-01  3.27962772e-09  1.60584169e-07  5.85205697e-08  1.24000000e+00 
 1.25000000e+00  4.58617657e-01  4.58617657e-01  4.58617656e-01  3.20723800e-09  3.24837659e-09  4.58617657e-01  3.27962773e-09  1.60584192e-07  5.85204987e-08  1.25000000e+00 
 1.26000000e+00  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723800e-09  3.24837659e-09  4.58617662e-01  3.27962773e-09  1.60584213e-07  5.85204560e-08  1.26000000e+00 
 1.27000000e+00  4.58617662e-01  4.58617662e-01  4.58617662e-01  3.20723806e-09  3.24837659e-09  4.58617662e-01  3.27962773e-09  1.60584180e-07  5.85203281e-08  1.27000000e+00 
 1.28000000e+00  4.58617645e-01  4.58617645e-01  4.58617645e-01  3.20723800e-09  3.24837659e-09  4.58617646e-01  3.27962772e-09  1.60584161e-07  5.85202002e-08  1.28000000e+00 
 1.29000000e+00  4.58617650e-01  4.58617650e-01  4.58617650e-01  3.20723800e-09  3.24837659e-09  4.58617650e-01  3.27962772e-09  1.60584180e-07  5.85201292e-08  1.29000000e+00 
 1.30000000e+00  4.58617668e-01  4.58617668e-01  4.58617668e-01  3.20723806e-09  3.24837659e-09  4.58617669e-01  3.27962773e-09  1.60584208e-07  5.85200723e-08  1.30000000e+00 
 1.31000000e+00  4.58617659e-01  4.58617659e-01  4.58617659e-01  3.20723806e-09  3.24837653e-09  4.58617659e-01  3.27962773e-09  1.60584191e-07  5.85201434e-08  1.31000000e+00 
 1.32000000e+00  4.58617672e-01  4.58617672e-01  4.58617672e-01  3.20723806e-09  3.24837653e-09  4.58617672e-01  3.27962773e-09  1.60584217e-07  5.85199871e-08  1.32000000e+00 
 1.33000000e+00  4.58617673e-01  4.58617673e-01  4.58617673e-01  3.20723800e-09  3.24837659e-09  4.58617673e-01  3.27962773e-09  1.60584205e-07  5.85198592e-08  1.33000000e+00 
 1.34000000e+00  4.58617654e-01  4.58617654e-01  4.58617654e-01  3.20723800e-09  3.24837659e-09  4.58617654e-01  3.27962773e-09  1.60584182e-07  5.85197739e-08  1.34000000e+00 
 1.35000000e+00  4.58617656e-01  4.58617656e-01  4.58617656e-01  3.20723806e-09  3.24837653e-09  4.58617656e-01  3.27962773e-09  1.60584188e-07  5.85196744e-08  1.35000000e+00 
 1.36000000e+00  4.58617655e-01  4.58617655e-01  4.58617655e-01  3.20723800e-09  3.24837653e-09  4.58617655e-01  3.27962773e-09  1.60584195e-07  5.85196744e-08  1.36000000e+00 
