 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40262223e-09  3.67269180e-09  4.58971128e-01  3.41214358e-09  4.58971128e-01  3.41989991e-09  4.58971128e-01  1.59545734e-07  1.29395814e-07  0.00000000e+00 
 1.00000000e-02  3.40262226e-09  3.67269183e-09  4.58971104e-01  3.41214356e-09  4.58971104e-01  3.41989987e-09  4.58971104e-01  1.59545685e-07  1.29395259e-07  1.00000000e-02 
 2.00000000e-02  3.40262225e-09  3.67269181e-09  4.58971108e-01  3.41214361e-09  4.58971108e-01  3.41989987e-09  4.58971108e-01  1.59545699e-07  1.29395101e-07  2.00000000e-02 
 3.00000000e-02  3.40262225e-09  3.67269182e-09  4.58971084e-01  3.41214354e-09  4.58971084e-01  3.41989987e-09  4.58971084e-01  1.59545660e-07  1.29394413e-07  3.00000000e-02 
 4.00000000e-02  3.40262225e-09  3.67269182e-09  4.58971112e-01  3.41214356e-09  4.58971112e-01  3.41989993e-09  4.58971112e-01  1.59545697e-07  1.29394214e-07  4.00000000e-02 
 5.00000000e-02  3.40262225e-09  3.67269182e-09  4.58971119e-01  3.41214356e-09  4.58971119e-01  3.41989987e-09  4.58971119e-01  1.59545707e-07  1.29393943e-07  5.00000000e-02 
 6.00000000e-02  3.40262225e-09  3.67269182e-09  4.58971106e-01  3.41214361e-09  4.58971106e-01  3.41989987e-09  4.58971106e-01  1.59545686e-07  1.29393508e-07  6.00000000e-02 
 7.00000000e-02  3.40262225e-09  3.67269182e-09  4.58971094e-01  3.41214360e-09  4.58971094e-01  3.41989993e-09  4.58971094e-01  1.59545685e-07  1.29393036e-07  7.00000000e-02 
 8.00000000e-02  3.40262220e-09  3.67269182e-09  4.58971120e-01  3.41214355e-09  4.58971120e-01  3.41989993e-09  4.58971120e-01  1.59545716e-07  1.29392842e-07  8.00000000e-02 
 9.00000000e-02  3.40262227e-09  3.67269182e-09  4.58971093e-01  3.41214362e-09  4.58971093e-01  3.41989987e-09  4.58971093e-01  1.59545657e-07  1.29392500e-07  9.00000000e-02 
 1.00000000e-01  3.40262219e-09  3.67269182e-09  4.58971124e-01  3.41214360e-09  4.58971124e-01  3.41989993e-09  4.58971124e-01  1.59545723e-07  1.29392348e-07  1.00000000e-01 
 1.10000000e-01  3.40262221e-09  3.67269182e-09  4.58971117e-01  3.41214355e-09  4.58971117e-01  3.41989993e-09  4.58971117e-01  1.59545707e-07  1.29392011e-07  1.10000000e-01 
 1.20000000e-01  3.40262220e-09  3.67269182e-09  4.58971110e-01  3.41214356e-09  4.58971110e-01  3.41989993e-09  4.58971110e-01  1.59545703e-07  1.29391768e-07  1.20000000e-01 
 1.30000000e-01  3.40262226e-09  3.67269182e-09  4.58971097e-01  3.41214356e-09  4.58971097e-01  3.41989993e-09  4.58971097e-01  1.59545680e-07  1.29391435e-07  1.30000000e-01 
 1.40000000e-01  3.40262219e-09  3.67269182e-09  4.58971114e-01  3.41214362e-09  4.58971114e-01  3.41989993e-09  4.58971114e-01  1.59545706e-07  1.29391266e-07  1.40000000e-01 
 1.50000000e-01  3.40262227e-09  3.67269176e-09  4.58971121e-01  3.41214360e-09  4.58971121e-01  3.41989993e-09  4.58971121e-01  1.59545706e-07  1.29391053e-07  1.50000000e-01 
 1.60000000e-01  3.40262219e-09  3.67269183e-09  4.58971099e-01  3.41214361e-09  4.58971099e-01  3.41989987e-09  4.58971099e-01  1.59545681e-07  1.29390758e-07  1.60000000e-01 
 1.70000000e-01  3.40262221e-09  3.67269182e-09  4.58971134e-01  3.41214361e-09  4.58971134e-01  3.41989988e-09  4.58971134e-01  1.59545736e-07  1.29390575e-07  1.70000000e-01 
 1.80000000e-01  3.40262226e-09  3.67269177e-09  4.58971136e-01  3.41214361e-09  4.58971136e-01  3.41989993e-09  4.58971136e-01  1.59545734e-07  1.29390411e-07  1.80000000e-01 
 1.90000000e-01  3.40262225e-09  3.67269183e-09  4.58971122e-01  3.41214355e-09  4.58971122e-01  3.41989993e-09  4.58971122e-01  1.59545704e-07  1.29390260e-07  1.90000000e-01 
 2.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971115e-01  3.41214356e-09  4.58971115e-01  3.41989987e-09  4.58971115e-01  1.59545715e-07  1.29390019e-07  2.00000000e-01 
 2.10000000e-01  3.40262225e-09  3.67269182e-09  4.58971092e-01  3.41214356e-09  4.58971092e-01  3.41989987e-09  4.58971092e-01  1.59545665e-07  1.29389834e-07  2.10000000e-01 
 2.20000000e-01  3.40262220e-09  3.67269183e-09  4.58971144e-01  3.41214356e-09  4.58971144e-01  3.41989993e-09  4.58971144e-01  1.59545752e-07  1.29389868e-07  2.20000000e-01 
 2.30000000e-01  3.40262221e-09  3.67269182e-09  4.58971115e-01  3.41214356e-09  4.58971115e-01  3.41989993e-09  4.58971115e-01  1.59545691e-07  1.29389507e-07  2.30000000e-01 
 2.40000000e-01  3.40262220e-09  3.67269182e-09  4.58971112e-01  3.41214356e-09  4.58971112e-01  3.41989993e-09  4.58971112e-01  1.59545701e-07  1.29389424e-07  2.40000000e-01 
 2.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971109e-01  3.41214361e-09  4.58971109e-01  3.41989987e-09  4.58971109e-01  1.59545693e-07  1.29389301e-07  2.50000000e-01 
 2.60000000e-01  3.40262225e-09  3.67269182e-09  4.58971124e-01  3.41214360e-09  4.58971124e-01  3.41989987e-09  4.58971124e-01  1.59545718e-07  1.29388983e-07  2.60000000e-01 
 2.70000000e-01  3.40262226e-09  3.67269182e-09  4.58971123e-01  3.41214355e-09  4.58971123e-01  3.41989993e-09  4.58971123e-01  1.59545720e-07  1.29388884e-07  2.70000000e-01 
 2.80000000e-01  3.40262225e-09  3.67269182e-09  4.58971105e-01  3.41214356e-09  4.58971105e-01  3.41989993e-09  4.58971105e-01  1.59545682e-07  1.29388722e-07  2.80000000e-01 
 2.90000000e-01  3.40262220e-09  3.67269182e-09  4.58971112e-01  3.41214356e-09  4.58971112e-01  3.41989987e-09  4.58971112e-01  1.59545706e-07  1.29388603e-07  2.90000000e-01 
 3.00000000e-01  3.40262221e-09  3.67269182e-09  4.58971116e-01  3.41214356e-09  4.58971116e-01  3.41989987e-09  4.58971116e-01  1.59545694e-07  1.29388486e-07  3.00000000e-01 
 3.10000000e-01  3.40262220e-09  3.67269182e-09  4.58971113e-01  3.41214362e-09  4.58971113e-01  3.41989993e-09  4.58971114e-01  1.59545703e-07  1.29388408e-07  3.10000000e-01 
 3.20000000e-01  3.40262226e-09  3.67269182e-09  4.58971098e-01  3.41214360e-09  4.58971098e-01  3.41989987e-09  4.58971098e-01  1.59545681e-07  1.29388251e-07  3.20000000e-01 
 3.30000000e-01  3.40262225e-09  3.67269182e-09  4.58971132e-01  3.41214361e-09  4.58971132e-01  3.41989988e-09  4.58971132e-01  1.59545730e-07  1.29388152e-07  3.30000000e-01 
 3.40000000e-01  3.40262220e-09  3.67269182e-09  4.58971114e-01  3.41214355e-09  4.58971114e-01  3.41989993e-09  4.58971114e-01  1.59545696e-07  1.29387960e-07  3.40000000e-01 
 3.50000000e-01  3.40262227e-09  3.67269182e-09  4.58971117e-01  3.41214356e-09  4.58971117e-01  3.41989993e-09  4.58971117e-01  1.59545713e-07  1.29387946e-07  3.50000000e-01 
 3.60000000e-01  3.40262219e-09  3.67269182e-09  4.58971114e-01  3.41214356e-09  4.58971114e-01  3.41989987e-09  4.58971114e-01  1.59545714e-07  1.29387789e-07  3.60000000e-01 
 3.70000000e-01  3.40262227e-09  3.67269182e-09  4.58971101e-01  3.41214361e-09  4.58971101e-01  3.41989993e-09  4.58971101e-01  1.59545685e-07  1.29387665e-07  3.70000000e-01 
 3.80000000e-01  3.40262225e-09  3.67269182e-09  4.58971123e-01  3.41214355e-09  4.58971123e-01  3.41989993e-09  4.58971123e-01  1.59545713e-07  1.29387576e-07  3.80000000e-01 
 3.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971129e-01  3.41214362e-09  4.58971129e-01  3.41989987e-09  4.58971129e-01  1.59545709e-07  1.29387491e-07  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971116e-01  3.41214360e-09  4.58971116e-01  3.41989993e-09  4.58971116e-01  1.59545697e-07  1.29387384e-07  4.00000000e-01 
 4.10000000e-01  3.40262226e-09  3.67269182e-09  4.58971128e-01  3.41214361e-09  4.58971128e-01  3.41989993e-09  4.58971128e-01  1.59545734e-07  1.29387328e-07  4.10000000e-01 
 4.20000000e-01  3.40262225e-09  3.67269182e-09  4.58971116e-01  3.41214361e-09  4.58971116e-01  3.41989993e-09  4.58971116e-01  1.59545703e-07  1.29387132e-07  4.20000000e-01 
 4.30000000e-01  3.40262225e-09  3.67269182e-09  4.58971086e-01  3.41214361e-09  4.58971086e-01  3.41989987e-09  4.58971086e-01  1.59545667e-07  1.29386954e-07  4.30000000e-01 
 4.40000000e-01  3.40262226e-09  3.67269177e-09  4.58971123e-01  3.41214355e-09  4.58971123e-01  3.41989993e-09  4.58971123e-01  1.59545708e-07  1.29387061e-07  4.40000000e-01 
 4.50000000e-01  3.40262225e-09  3.67269183e-09  4.58971118e-01  3.41214356e-09  4.58971118e-01  3.41989987e-09  4.58971118e-01  1.59545718e-07  1.29386855e-07  4.50000000e-01 
 4.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971121e-01  3.41214362e-09  4.58971121e-01  3.41989987e-09  4.58971121e-01  1.59545718e-07  1.29386731e-07  4.60000000e-01 
 4.70000000e-01  3.40262220e-09  3.67269182e-09  4.58971113e-01  3.41214355e-09  4.58971113e-01  3.41989993e-09  4.58971113e-01  1.59545705e-07  1.29386599e-07  4.70000000e-01 
 4.80000000e-01  3.40262227e-09  3.67269183e-09  4.58971152e-01  3.41214357e-09  4.58971152e-01  3.41989988e-09  4.58971152e-01  1.59545750e-07  1.29386788e-07  4.80000000e-01 
 4.90000000e-01  3.40262225e-09  3.67269182e-09  4.58971132e-01  3.41214356e-09  4.58971132e-01  3.41989988e-09  4.58971132e-01  1.59545716e-07  1.29386457e-07  4.90000000e-01 
 5.00000000e-01  3.40262225e-09  3.67269182e-09  4.58971101e-01  3.41214361e-09  4.58971101e-01  3.41989993e-09  4.58971101e-01  1.59545683e-07  1.29386354e-07  5.00000000e-01 
 5.10000000e-01  3.40262220e-09  3.67269182e-09  4.58971104e-01  3.41214360e-09  4.58971104e-01  3.41989987e-09  4.58971104e-01  1.59545688e-07  1.29386258e-07  5.10000000e-01 
 5.20000000e-01  3.40262221e-09  3.67269182e-09  4.58971108e-01  3.41214355e-09  4.58971108e-01  3.41989987e-09  4.58971108e-01  1.59545690e-07  1.29386137e-07  5.20000000e-01 
 5.30000000e-01  3.40262220e-09  3.67269182e-09  4.58971116e-01  3.41214356e-09  4.58971116e-01  3.41989987e-09  4.58971116e-01  1.59545719e-07  1.29386066e-07  5.30000000e-01 
 5.40000000e-01  3.40262226e-09  3.67269182e-09  4.58971120e-01  3.41214356e-09  4.58971120e-01  3.41989987e-09  4.58971120e-01  1.59545700e-07  1.29386034e-07  5.40000000e-01 
 5.50000000e-01  3.40262225e-09  3.67269182e-09  4.58971119e-01  3.41214362e-09  4.58971119e-01  3.41989993e-09  4.58971120e-01  1.59545716e-07  1.29385935e-07  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971127e-01  3.41214360e-09  4.58971127e-01  3.41989993e-09  4.58971127e-01  1.59545722e-07  1.29385850e-07  5.60000000e-01 
 5.70000000e-01  3.40262225e-09  3.67269182e-09  4.58971115e-01  3.41214355e-09  4.58971115e-01  3.41989987e-09  4.58971115e-01  1.59545703e-07  1.29385690e-07  5.70000000e-01 
 5.80000000e-01  3.40262220e-09  3.67269182e-09  4.58971122e-01  3.41214357e-09  4.58971122e-01  3.41989993e-09  4.58971122e-01  1.59545708e-07  1.29385654e-07  5.80000000e-01 
 5.90000000e-01  3.40262221e-09  3.67269176e-09  4.58971088e-01  3.41214356e-09  4.58971088e-01  3.41989987e-09  4.58971088e-01  1.59545661e-07  1.29385413e-07  5.90000000e-01 
 6.00000000e-01  3.40262220e-09  3.67269183e-09  4.58971116e-01  3.41214356e-09  4.58971116e-01  3.41989993e-09  4.58971116e-01  1.59545709e-07  1.29385469e-07  6.00000000e-01 
 6.10000000e-01  3.40262226e-09  3.67269182e-09  4.58971123e-01  3.41214356e-09  4.58971123e-01  3.41989987e-09  4.58971123e-01  1.59545709e-07  1.29385406e-07  6.10000000e-01 
 6.20000000e-01  3.40262225e-09  3.67269182e-09  4.58971116e-01  3.41214356e-09  4.58971116e-01  3.41989993e-09  4.58971116e-01  1.59545711e-07  1.29385334e-07  6.20000000e-01 
 6.30000000e-01  3.40262225e-09  3.67269182e-09  4.58971092e-01  3.41214356e-09  4.58971092e-01  3.41989993e-09  4.58971092e-01  1.59545679e-07  1.29385171e-07  6.30000000e-01 
 6.40000000e-01  3.40262220e-09  3.67269182e-09  4.58971139e-01  3.41214356e-09  4.58971139e-01  3.41989993e-09  4.58971139e-01  1.59545741e-07  1.29385185e-07  6.40000000e-01 
 6.50000000e-01  3.40262221e-09  3.67269182e-09  4.58971122e-01  3.41214356e-09  4.58971122e-01  3.41989993e-09  4.58971122e-01  1.59545700e-07  1.29385100e-07  6.50000000e-01 
 6.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971116e-01  3.41214362e-09  4.58971116e-01  3.41989987e-09  4.58971116e-01  1.59545711e-07  1.29385057e-07  6.60000000e-01 
 6.70000000e-01  3.40262225e-09  3.67269182e-09  4.58971103e-01  3.41214360e-09  4.58971103e-01  3.41989987e-09  4.58971103e-01  1.59545677e-07  1.29384865e-07  6.70000000e-01 
 6.80000000e-01  3.40262226e-09  3.67269182e-09  4.58971136e-01  3.41214361e-09  4.58971136e-01  3.41989993e-09  4.58971136e-01  1.59545735e-07  1.29384787e-07  6.80000000e-01 
 6.90000000e-01  3.40262225e-09  3.67269182e-09  4.58971106e-01  3.41214361e-09  4.58971106e-01  3.41989993e-09  4.58971106e-01  1.59545681e-07  1.29384745e-07  6.90000000e-01 
 7.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971125e-01  3.41214361e-09  4.58971125e-01  3.41989993e-09  4.58971125e-01  1.59545718e-07  1.29384638e-07  7.00000000e-01 
 7.10000000e-01  3.40262225e-09  3.67269182e-09  4.58971092e-01  3.41214355e-09  4.58971092e-01  3.41989987e-09  4.58971092e-01  1.59545673e-07  1.29384361e-07  7.10000000e-01 
 7.20000000e-01  3.40262226e-09  3.67269183e-09  4.58971145e-01  3.41214362e-09  4.58971145e-01  3.41989988e-09  4.58971145e-01  1.59545743e-07  1.29384418e-07  7.20000000e-01 
 7.30000000e-01  3.40262226e-09  3.67269182e-09  4.58971129e-01  3.41214355e-09  4.58971129e-01  3.41989993e-09  4.58971130e-01  1.59545709e-07  1.29384354e-07  7.30000000e-01 
 7.40000000e-01  3.40262225e-09  3.67269182e-09  4.58971099e-01  3.41214356e-09  4.58971099e-01  3.41989993e-09  4.58971099e-01  1.59545679e-07  1.29384176e-07  7.40000000e-01 
 7.50000000e-01  3.40262226e-09  3.67269182e-09  4.58971129e-01  3.41214356e-09  4.58971129e-01  3.41989993e-09  4.58971129e-01  1.59545715e-07  1.29384290e-07  7.50000000e-01 
 7.60000000e-01  3.40262220e-09  3.67269182e-09  4.58971125e-01  3.41214356e-09  4.58971125e-01  3.41989987e-09  4.58971125e-01  1.59545720e-07  1.29384148e-07  7.60000000e-01 
 7.70000000e-01  3.40262227e-09  3.67269182e-09  4.58971126e-01  3.41214362e-09  4.58971126e-01  3.41989987e-09  4.58971126e-01  1.59545722e-07  1.29383935e-07  7.70000000e-01 
 7.80000000e-01  3.40262225e-09  3.67269182e-09  4.58971112e-01  3.41214360e-09  4.58971112e-01  3.41989987e-09  4.58971112e-01  1.59545681e-07  1.29383892e-07  7.80000000e-01 
 7.90000000e-01  3.40262226e-09  3.67269182e-09  4.58971141e-01  3.41214356e-09  4.58971141e-01  3.41989988e-09  4.58971141e-01  1.59545744e-07  1.29383821e-07  7.90000000e-01 
 8.00000000e-01  3.40262226e-09  3.67269182e-09  4.58971136e-01  3.41214357e-09  4.58971136e-01  3.41989993e-09  4.58971136e-01  1.59545734e-07  1.29383679e-07  8.00000000e-01 
 8.10000000e-01  3.40262220e-09  3.67269182e-09  4.58971132e-01  3.41214356e-09  4.58971132e-01  3.41989988e-09  4.58971132e-01  1.59545716e-07  1.29383551e-07  8.10000000e-01 
 8.20000000e-01  3.40262221e-09  3.67269182e-09  4.58971104e-01  3.41214356e-09  4.58971104e-01  3.41989993e-09  4.58971104e-01  1.59545686e-07  1.29383466e-07  8.20000000e-01 
 8.30000000e-01  3.40262220e-09  3.67269182e-09  4.58971111e-01  3.41214356e-09  4.58971111e-01  3.41989987e-09  4.58971111e-01  1.59545705e-07  1.29383466e-07  8.30000000e-01 
 8.40000000e-01  3.40262220e-09  3.67269182e-09  4.58971105e-01  3.41214361e-09  4.58971105e-01  3.41989993e-09  4.58971105e-01  1.59545686e-07  1.29383203e-07  8.40000000e-01 
 8.50000000e-01  3.40262220e-09  3.67269182e-09  4.58971110e-01  3.41214355e-09  4.58971110e-01  3.41989987e-09  4.58971110e-01  1.59545702e-07  1.29383274e-07  8.50000000e-01 
 8.60000000e-01  3.40262226e-09  3.67269182e-09  4.58971099e-01  3.41214356e-09  4.58971099e-01  3.41989993e-09  4.58971099e-01  1.59545675e-07  1.29383132e-07  8.60000000e-01 
 8.70000000e-01  3.40262225e-09  3.67269182e-09  4.58971134e-01  3.41214362e-09  4.58971134e-01  3.41989988e-09  4.58971134e-01  1.59545740e-07  1.29383125e-07  8.70000000e-01 
 8.80000000e-01  3.40262220e-09  3.67269182e-09  4.58971128e-01  3.41214355e-09  4.58971128e-01  3.41989993e-09  4.58971128e-01  1.59545725e-07  1.29382926e-07  8.80000000e-01 
 8.90000000e-01  3.40262227e-09  3.67269182e-09  4.58971120e-01  3.41214357e-09  4.58971120e-01  3.41989993e-09  4.58971120e-01  1.59545705e-07  1.29382883e-07  8.90000000e-01 
 9.00000000e-01  3.40262225e-09  3.67269176e-09  4.58971097e-01  3.41214356e-09  4.58971097e-01  3.41989987e-09  4.58971097e-01  1.59545678e-07  1.29382741e-07  9.00000000e-01 
 9.10000000e-01  3.40262226e-09  3.67269178e-09  4.58971122e-01  3.41214356e-09  4.58971122e-01  3.41989987e-09  4.58971122e-01  1.59545720e-07  1.29382627e-07  9.10000000e-01 
 9.20000000e-01  3.40262225e-09  3.67269183e-09  4.58971109e-01  3.41214356e-09  4.58971109e-01  3.41989993e-09  4.58971109e-01  1.59545693e-07  1.29382549e-07  9.20000000e-01 
 9.30000000e-01  3.40262225e-09  3.67269182e-09  4.58971115e-01  3.41214356e-09  4.58971115e-01  3.41989993e-09  4.58971115e-01  1.59545716e-07  1.29382428e-07  9.30000000e-01 
 9.40000000e-01  3.40262220e-09  3.67269182e-09  4.58971084e-01  3.41214356e-09  4.58971084e-01  3.41989987e-09  4.58971084e-01  1.59545665e-07  1.29382251e-07  9.40000000e-01 
 9.50000000e-01  3.40262227e-09  3.67269182e-09  4.58971127e-01  3.41214356e-09  4.58971127e-01  3.41989987e-09  4.58971127e-01  1.59545725e-07  1.29382265e-07  9.50000000e-01 
 9.60000000e-01  3.40262219e-09  3.67269182e-09  4.58971093e-01  3.41214356e-09  4.58971093e-01  3.41989987e-09  4.58971093e-01  1.59545657e-07  1.29382094e-07  9.60000000e-01 
 9.70000000e-01  3.40262227e-09  3.67269182e-09  4.58971129e-01  3.41214356e-09  4.58971129e-01  3.41989987e-09  4.58971129e-01  1.59545728e-07  1.29382052e-07  9.70000000e-01 
 9.80000000e-01  3.40262225e-09  3.67269182e-09  4.58971108e-01  3.41214356e-09  4.58971108e-01  3.41989987e-09  4.58971108e-01  1.59545696e-07  1.29381952e-07  9.80000000e-01 
 9.90000000e-01  3.40262220e-09  3.67269182e-09  4.58971120e-01  3.41214356e-09  4.58971120e-01  3.41989993e-09  4.58971120e-01  1.59545709e-07  1.29381860e-07  9.90000000e-01 
 1.00000000e+00  3.40262221e-09  3.67269182e-09  4.58971125e-01  3.41214356e-09  4.58971125e-01  3.41989993e-09  4.58971125e-01  1.59545712e-07  1.29381704e-07  1.00000000e+00 
 1.01000000e+00  3.40262226e-09  3.67269182e-09  4.58971083e-01  3.41214356e-09  4.58971082e-01  3.41989993e-09  4.58971083e-01  1.59545658e-07  1.29381654e-07  1.01000000e+00 
 1.02000000e+00  3.40262225e-09  3.67269182e-09  4.58971129e-01  3.41214362e-09  4.58971129e-01  3.41989987e-09  4.58971129e-01  1.59545725e-07  1.29381526e-07  1.02000000e+00 
 1.03000000e+00  3.40262220e-09  3.67269182e-09  4.58971119e-01  3.41214355e-09  4.58971119e-01  3.41989993e-09  4.58971119e-01  1.59545704e-07  1.29381469e-07  1.03000000e+00 
 1.04000000e+00  3.40262227e-09  3.67269182e-09  4.58971111e-01  3.41214356e-09  4.58971111e-01  3.41989987e-09  4.58971111e-01  1.59545703e-07  1.29381377e-07  1.04000000e+00 
 1.05000000e+00  3.40262225e-09  3.67269182e-09  4.58971127e-01  3.41214356e-09  4.58971127e-01  3.41989993e-09  4.58971127e-01  1.59545721e-07  1.29381249e-07  1.05000000e+00 
 1.06000000e+00  3.40262225e-09  3.67269182e-09  4.58971116e-01  3.41214356e-09  4.58971116e-01  3.41989993e-09  4.58971116e-01  1.59545684e-07  1.29381114e-07  1.06000000e+00 
 1.07000000e+00  3.40262225e-09  3.67269182e-09  4.58971119e-01  3.41214362e-09  4.58971119e-01  3.41989993e-09  4.58971119e-01  1.59545715e-07  1.29381007e-07  1.07000000e+00 
 1.08000000e+00  3.40262220e-09  3.67269182e-09  4.58971115e-01  3.41214360e-09  4.58971115e-01  3.41989993e-09  4.58971115e-01  1.59545688e-07  1.29380858e-07  1.08000000e+00 
 1.09000000e+00  3.40262227e-09  3.67269182e-09  4.58971121e-01  3.41214355e-09  4.58971121e-01  3.41989987e-09  4.58971121e-01  1.59545706e-07  1.29380815e-07  1.09000000e+00 
 1.10000000e+00  3.40262225e-09  3.67269182e-09  4.58971111e-01  3.41214356e-09  4.58971111e-01  3.41989993e-09  4.58971111e-01  1.59545685e-07  1.29380652e-07  1.10000000e+00 
 1.11000000e+00  3.40262225e-09  3.67269182e-09  4.58971120e-01  3.41214356e-09  4.58971120e-01  3.41989987e-09  4.58971120e-01  1.59545716e-07  1.29380560e-07  1.11000000e+00 
 1.12000000e+00  3.40262225e-09  3.67269182e-09  4.58971114e-01  3.41214362e-09  4.58971114e-01  3.41989993e-09  4.58971114e-01  1.59545702e-07  1.29380474e-07  1.12000000e+00 
 1.13000000e+00  3.40262226e-09  3.67269182e-09  4.58971136e-01  3.41214361e-09  4.58971136e-01  3.41989988e-09  4.58971136e-01  1.59545733e-07  1.29380453e-07  1.13000000e+00 
 1.14000000e+00  3.40262225e-09  3.67269182e-09  4.58971113e-01  3.41214361e-09  4.58971113e-01  3.41989993e-09  4.58971113e-01  1.59545699e-07  1.29380325e-07  1.14000000e+00 
 1.15000000e+00  3.40262225e-09  3.67269176e-09  4.58971119e-01  3.41214355e-09  4.58971119e-01  3.41989987e-09  4.58971119e-01  1.59545712e-07  1.29380062e-07  1.15000000e+00 
 1.16000000e+00  3.40262226e-09  3.67269183e-09  4.58971125e-01  3.41214357e-09  4.58971125e-01  3.41989993e-09  4.58971125e-01  1.59545730e-07  1.29380069e-07  1.16000000e+00 
 1.17000000e+00  3.40262225e-09  3.67269182e-09  4.58971117e-01  3.41214356e-09  4.58971117e-01  3.41989993e-09  4.58971117e-01  1.59545704e-07  1.29379885e-07  1.17000000e+00 
 1.18000000e+00  3.40262225e-09  3.67269182e-09  4.58971105e-01  3.41214356e-09  4.58971105e-01  3.41989993e-09  4.58971105e-01  1.59545694e-07  1.29379686e-07  1.18000000e+00 
 1.19000000e+00  3.40262225e-09  3.67269182e-09  4.58971098e-01  3.41214356e-09  4.58971098e-01  3.41989993e-09  4.58971098e-01  1.59545673e-07  1.29379544e-07  1.19000000e+00 
 1.20000000e+00  3.40262220e-09  3.67269182e-09  4.58971110e-01  3.41214356e-09  4.58971110e-01  3.41989993e-09  4.58971110e-01  1.59545703e-07  1.29379529e-07  1.20000000e+00 
 1.21000000e+00  3.40262227e-09  3.67269182e-09  4.58971140e-01  3.41214362e-09  4.58971140e-01  3.41989993e-09  4.58971140e-01  1.59545736e-07  1.29379387e-07  1.21000000e+00 
 1.22000000e+00  3.40262225e-09  3.67269182e-09  4.58971117e-01  3.41214355e-09  4.58971117e-01  3.41989987e-09  4.58971117e-01  1.59545701e-07  1.29379188e-07  1.22000000e+00 
