 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58004402e-01  4.58004402e-01  3.16264074e-09  3.36696704e-09  3.16519615e-09  3.36434572e-09  3.49147352e-09  1.56984334e-07  4.44381417e-09  0.00000000e+00 
 1.00000000e-02  4.58004452e-01  4.58004452e-01  3.16264071e-09  3.36696701e-09  3.16519619e-09  3.36434570e-09  3.49147350e-09  1.56984405e-07  4.44341264e-09  1.00000000e-02 
 2.00000000e-02  4.58004421e-01  4.58004421e-01  3.16264072e-09  3.36696701e-09  3.16519618e-09  3.36434570e-09  3.49147349e-09  1.56984364e-07  4.44307791e-09  2.00000000e-02 
 3.00000000e-02  4.58004403e-01  4.58004403e-01  3.16264070e-09  3.36696701e-09  3.16519614e-09  3.36434569e-09  3.49147355e-09  1.56984340e-07  4.44270842e-09  3.00000000e-02 
 4.00000000e-02  4.58004431e-01  4.58004431e-01  3.16264072e-09  3.36696701e-09  3.16519613e-09  3.36434570e-09  3.49147355e-09  1.56984373e-07  4.44224257e-09  4.00000000e-02 
 5.00000000e-02  4.58004411e-01  4.58004412e-01  3.16264065e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  3.49147349e-09  1.56984341e-07  4.44197656e-09  5.00000000e-02 
 6.00000000e-02  4.58004420e-01  4.58004420e-01  3.16264067e-09  3.36696707e-09  3.16519619e-09  3.36434570e-09  3.49147349e-09  1.56984378e-07  4.44166748e-09  6.00000000e-02 
 7.00000000e-02  4.58004421e-01  4.58004421e-01  3.16264066e-09  3.36696707e-09  3.16519612e-09  3.36434570e-09  3.49147349e-09  1.56984360e-07  4.44132864e-09  7.00000000e-02 
 8.00000000e-02  4.58004424e-01  4.58004424e-01  3.16264072e-09  3.36696707e-09  3.16519614e-09  3.36434570e-09  3.49147355e-09  1.56984367e-07  4.44108661e-09  8.00000000e-02 
 9.00000000e-02  4.58004425e-01  4.58004425e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  3.49147355e-09  1.56984374e-07  4.44080062e-09  9.00000000e-02 
 1.00000000e-01  4.58004415e-01  4.58004415e-01  3.16264066e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  3.49147349e-09  1.56984352e-07  4.44059722e-09  1.00000000e-01 
 1.10000000e-01  4.58004427e-01  4.58004427e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  3.49147349e-09  1.56984370e-07  4.44025705e-09  1.10000000e-01 
 1.20000000e-01  4.58004409e-01  4.58004409e-01  3.16264066e-09  3.36696701e-09  3.16519613e-09  3.36434569e-09  3.49147355e-09  1.56984345e-07  4.43998527e-09  1.20000000e-01 
 1.30000000e-01  4.58004423e-01  4.58004423e-01  3.16264072e-09  3.36696707e-09  3.16519613e-09  3.36434570e-09  3.49147349e-09  1.56984366e-07  4.43980763e-09  1.30000000e-01 
