 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57688151e-01  3.26885459e-09  3.30154865e-09  3.33383112e-09  3.44754601e-09  4.57688151e-01  3.26304676e-09  1.58229563e-07  4.53213819e-08  0.00000000e+00 
 1.00000000e-02  4.57688154e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754610e-09  4.57688154e-01  3.26304674e-09  1.58229542e-07  4.53209330e-08  1.00000000e-02 
 2.00000000e-02  4.57688160e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754603e-09  4.57688159e-01  3.26304674e-09  1.58229564e-07  4.53206328e-08  2.00000000e-02 
 3.00000000e-02  4.57688153e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688153e-01  3.26304674e-09  1.58229561e-07  4.53202185e-08  3.00000000e-02 
 4.00000000e-02  4.57688174e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688174e-01  3.26304674e-09  1.58229587e-07  4.53199545e-08  4.00000000e-02 
 5.00000000e-02  4.57688183e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688183e-01  3.26304674e-09  1.58229608e-07  4.53196622e-08  5.00000000e-02 
 6.00000000e-02  4.57688161e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754610e-09  4.57688161e-01  3.26304674e-09  1.58229581e-07  4.53191715e-08  6.00000000e-02 
 7.00000000e-02  4.57688167e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754609e-09  4.57688167e-01  3.26304674e-09  1.58229569e-07  4.53189295e-08  7.00000000e-02 
 8.00000000e-02  4.57688150e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754605e-09  4.57688150e-01  3.26304674e-09  1.58229573e-07  4.53186590e-08  8.00000000e-02 
 9.00000000e-02  4.57688160e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754605e-09  4.57688160e-01  3.26304674e-09  1.58229566e-07  4.53184086e-08  9.00000000e-02 
 1.00000000e-01  4.57688151e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754604e-09  4.57688151e-01  3.26304674e-09  1.58229550e-07  4.53180728e-08  1.00000000e-01 
 1.10000000e-01  4.57688145e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688145e-01  3.26304674e-09  1.58229549e-07  4.53178437e-08  1.10000000e-01 
 1.20000000e-01  4.57688161e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688161e-01  3.26304674e-09  1.58229576e-07  4.53177043e-08  1.20000000e-01 
 1.30000000e-01  4.57688139e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688139e-01  3.26304674e-09  1.58229541e-07  4.53174440e-08  1.30000000e-01 
 1.40000000e-01  4.57688156e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754605e-09  4.57688156e-01  3.26304668e-09  1.58229563e-07  4.53171136e-08  1.40000000e-01 
 1.50000000e-01  4.57688155e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754605e-09  4.57688155e-01  3.26304674e-09  1.58229565e-07  4.53170497e-08  1.50000000e-01 
 1.60000000e-01  4.57688142e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688142e-01  3.26304674e-09  1.58229544e-07  4.53167495e-08  1.60000000e-01 
 1.70000000e-01  4.57688148e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688148e-01  3.26304674e-09  1.58229553e-07  4.53165097e-08  1.70000000e-01 
 1.80000000e-01  4.57688147e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754610e-09  4.57688146e-01  3.26304674e-09  1.58229539e-07  4.53164510e-08  1.80000000e-01 
 1.90000000e-01  4.57688152e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754603e-09  4.57688152e-01  3.26304674e-09  1.58229570e-07  4.53162023e-08  1.90000000e-01 
 2.00000000e-01  4.57688151e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754605e-09  4.57688151e-01  3.26304668e-09  1.58229561e-07  4.53161313e-08  2.00000000e-01 
 2.10000000e-01  4.57688133e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  3.44754604e-09  4.57688133e-01  3.26304674e-09  1.58229534e-07  4.53159057e-08  2.10000000e-01 
 2.20000000e-01  4.57688160e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754605e-09  4.57688160e-01  3.26304674e-09  1.58229575e-07  4.53158169e-08  2.20000000e-01 
 2.30000000e-01  4.57688179e-01  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754605e-09  4.57688179e-01  3.26304674e-09  1.58229611e-07  4.53157423e-08  2.30000000e-01 
 2.40000000e-01  4.57688166e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754610e-09  4.57688166e-01  3.26304668e-09  1.58229584e-07  4.53154669e-08  2.40000000e-01 
 2.50000000e-01  4.57688127e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754603e-09  4.57688127e-01  3.26304674e-09  1.58229524e-07  4.53153515e-08  2.50000000e-01 
 2.60000000e-01  4.57688170e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688170e-01  3.26304668e-09  1.58229590e-07  4.53152342e-08  2.60000000e-01 
 2.70000000e-01  4.57688137e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  3.44754610e-09  4.57688137e-01  3.26304674e-09  1.58229535e-07  4.53151241e-08  2.70000000e-01 
 2.80000000e-01  4.57688155e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754609e-09  4.57688155e-01  3.26304674e-09  1.58229568e-07  4.53150584e-08  2.80000000e-01 
 2.90000000e-01  4.57688162e-01  3.26885457e-09  3.30154857e-09  3.33383110e-09  3.44754605e-09  4.57688162e-01  3.26304674e-09  1.58229573e-07  4.53149411e-08  2.90000000e-01 
 3.00000000e-01  4.57688133e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688133e-01  3.26304674e-09  1.58229536e-07  4.53147670e-08  3.00000000e-01 
 3.10000000e-01  4.57688121e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688121e-01  3.26304674e-09  1.58229514e-07  4.53146356e-08  3.10000000e-01 
 3.20000000e-01  4.57688147e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688147e-01  3.26304674e-09  1.58229560e-07  4.53147067e-08  3.20000000e-01 
 3.30000000e-01  4.57688123e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754604e-09  4.57688123e-01  3.26304674e-09  1.58229518e-07  4.53144615e-08  3.30000000e-01 
 3.40000000e-01  4.57688155e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688155e-01  3.26304674e-09  1.58229552e-07  4.53144899e-08  3.40000000e-01 
 3.50000000e-01  4.57688154e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754605e-09  4.57688154e-01  3.26304668e-09  1.58229563e-07  4.53143194e-08  3.50000000e-01 
 3.60000000e-01  4.57688144e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688144e-01  3.26304674e-09  1.58229549e-07  4.53142057e-08  3.60000000e-01 
 3.70000000e-01  4.57688174e-01  3.26885463e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688173e-01  3.26304674e-09  1.58229589e-07  4.53141986e-08  3.70000000e-01 
 3.80000000e-01  4.57688124e-01  3.26885463e-09  3.30154857e-09  3.33383110e-09  3.44754604e-09  4.57688124e-01  3.26304674e-09  1.58229528e-07  4.53140565e-08  3.80000000e-01 
 3.90000000e-01  4.57688156e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754610e-09  4.57688156e-01  3.26304674e-09  1.58229572e-07  4.53138895e-08  3.90000000e-01 
 4.00000000e-01  4.57688155e-01  3.26885463e-09  3.30154857e-09  3.33383104e-09  3.44754603e-09  4.57688155e-01  3.26304668e-09  1.58229561e-07  4.53138966e-08  4.00000000e-01 
 4.10000000e-01  4.57688150e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754605e-09  4.57688150e-01  3.26304674e-09  1.58229550e-07  4.53139357e-08  4.10000000e-01 
 4.20000000e-01  4.57688146e-01  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754604e-09  4.57688146e-01  3.26304674e-09  1.58229547e-07  4.53138114e-08  4.20000000e-01 
 4.30000000e-01  4.57688125e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688125e-01  3.26304674e-09  1.58229528e-07  4.53137758e-08  4.30000000e-01 
 4.40000000e-01  4.57688139e-01  3.26885457e-09  3.30154863e-09  3.33383110e-09  3.44754604e-09  4.57688139e-01  3.26304674e-09  1.58229546e-07  4.53135982e-08  4.40000000e-01 
 4.50000000e-01  4.57688159e-01  3.26885457e-09  3.30154863e-09  3.33383104e-09  3.44754605e-09  4.57688159e-01  3.26304674e-09  1.58229574e-07  4.53136266e-08  4.50000000e-01 
 4.60000000e-01  4.57688167e-01  3.26885457e-09  3.30154857e-09  3.33383104e-09  3.44754605e-09  4.57688167e-01  3.26304674e-09  1.58229580e-07  4.53135272e-08  4.60000000e-01 
 4.70000000e-01  4.57688142e-01  3.26885463e-09  3.30154863e-09  3.33383110e-09  3.44754610e-09  4.57688142e-01  3.26304674e-09  1.58229540e-07  4.53135236e-08  4.70000000e-01 
