 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35998502e-09  4.56294183e-01  4.56294183e-01  3.16196658e-09  3.42564276e-09  4.56294183e-01  4.56294183e-01  1.55083024e-07  1.44165684e-07  0.00000000e+00 
 1.00000000e-02  3.35998499e-09  4.56294167e-01  4.56294166e-01  3.16196661e-09  3.42564268e-09  4.56294166e-01  4.56294166e-01  1.55083000e-07  1.44165324e-07  1.00000000e-02 
 2.00000000e-02  3.35998500e-09  4.56294198e-01  4.56294198e-01  3.16196661e-09  3.42564269e-09  4.56294198e-01  4.56294198e-01  1.55083046e-07  1.44165021e-07  2.00000000e-02 
 3.00000000e-02  3.35998499e-09  4.56294188e-01  4.56294188e-01  3.16196661e-09  3.42564274e-09  4.56294188e-01  4.56294188e-01  1.55083033e-07  1.44164453e-07  3.00000000e-02 
 4.00000000e-02  3.35998505e-09  4.56294186e-01  4.56294186e-01  3.16196661e-09  3.42564268e-09  4.56294186e-01  4.56294186e-01  1.55083033e-07  1.44164068e-07  4.00000000e-02 
 5.00000000e-02  3.35998499e-09  4.56294161e-01  4.56294161e-01  3.16196661e-09  3.42564268e-09  4.56294161e-01  4.56294161e-01  1.55083000e-07  1.44163574e-07  5.00000000e-02 
 6.00000000e-02  3.35998499e-09  4.56294188e-01  4.56294188e-01  3.16196661e-09  3.42564268e-09  4.56294188e-01  4.56294188e-01  1.55083014e-07  1.44163463e-07  6.00000000e-02 
 7.00000000e-02  3.35998499e-09  4.56294167e-01  4.56294167e-01  3.16196661e-09  3.42564274e-09  4.56294167e-01  4.56294167e-01  1.55083004e-07  1.44162948e-07  7.00000000e-02 
 8.00000000e-02  3.35998499e-09  4.56294171e-01  4.56294171e-01  3.16196661e-09  3.42564274e-09  4.56294171e-01  4.56294171e-01  1.55083013e-07  1.44162664e-07  8.00000000e-02 
 9.00000000e-02  3.35998499e-09  4.56294174e-01  4.56294174e-01  3.16196666e-09  3.42564274e-09  4.56294174e-01  4.56294174e-01  1.55083003e-07  1.44162444e-07  9.00000000e-02 
 1.00000000e-01  3.35998499e-09  4.56294176e-01  4.56294176e-01  3.16196661e-09  3.42564274e-09  4.56294176e-01  4.56294175e-01  1.55083017e-07  1.44162136e-07  1.00000000e-01 
 1.10000000e-01  3.35998499e-09  4.56294188e-01  4.56294188e-01  3.16196661e-09  3.42564268e-09  4.56294188e-01  4.56294188e-01  1.55083024e-07  1.44161898e-07  1.10000000e-01 
 1.20000000e-01  3.35998499e-09  4.56294160e-01  4.56294160e-01  3.16196661e-09  3.42564274e-09  4.56294160e-01  4.56294160e-01  1.55082981e-07  1.44161541e-07  1.20000000e-01 
 1.30000000e-01  3.35998505e-09  4.56294206e-01  4.56294206e-01  3.16196661e-09  3.42564274e-09  4.56294206e-01  4.56294206e-01  1.55083047e-07  1.44161351e-07  1.30000000e-01 
 1.40000000e-01  3.35998499e-09  4.56294172e-01  4.56294172e-01  3.16196655e-09  3.42564268e-09  4.56294172e-01  4.56294172e-01  1.55083012e-07  1.44161027e-07  1.40000000e-01 
 1.50000000e-01  3.35998499e-09  4.56294180e-01  4.56294180e-01  3.16196661e-09  3.42564274e-09  4.56294180e-01  4.56294180e-01  1.55083025e-07  1.44160852e-07  1.50000000e-01 
 1.60000000e-01  3.35998499e-09  4.56294180e-01  4.56294179e-01  3.16196661e-09  3.42564268e-09  4.56294179e-01  4.56294179e-01  1.55083021e-07  1.44160675e-07  1.60000000e-01 
 1.70000000e-01  3.35998499e-09  4.56294168e-01  4.56294168e-01  3.16196666e-09  3.42564274e-09  4.56294168e-01  4.56294168e-01  1.55083001e-07  1.44160289e-07  1.70000000e-01 
 1.80000000e-01  3.35998499e-09  4.56294187e-01  4.56294187e-01  3.16196661e-09  3.42564268e-09  4.56294187e-01  4.56294187e-01  1.55083017e-07  1.44160127e-07  1.80000000e-01 
 1.90000000e-01  3.35998499e-09  4.56294157e-01  4.56294157e-01  3.16196661e-09  3.42564274e-09  4.56294157e-01  4.56294157e-01  1.55082991e-07  1.44159927e-07  1.90000000e-01 
 2.00000000e-01  3.35998499e-09  4.56294182e-01  4.56294182e-01  3.16196661e-09  3.42564268e-09  4.56294182e-01  4.56294182e-01  1.55083037e-07  1.44159792e-07  2.00000000e-01 
 2.10000000e-01  3.35998499e-09  4.56294185e-01  4.56294185e-01  3.16196661e-09  3.42564274e-09  4.56294185e-01  4.56294185e-01  1.55083023e-07  1.44159657e-07  2.10000000e-01 
 2.20000000e-01  3.35998499e-09  4.56294173e-01  4.56294173e-01  3.16196661e-09  3.42564274e-09  4.56294173e-01  4.56294173e-01  1.55083008e-07  1.44159369e-07  2.20000000e-01 
 2.30000000e-01  3.35998499e-09  4.56294181e-01  4.56294181e-01  3.16196661e-09  3.42564274e-09  4.56294181e-01  4.56294180e-01  1.55083026e-07  1.44159230e-07  2.30000000e-01 
 2.40000000e-01  3.35998499e-09  4.56294177e-01  4.56294177e-01  3.16196661e-09  3.42564268e-09  4.56294177e-01  4.56294177e-01  1.55083009e-07  1.44159051e-07  2.40000000e-01 
 2.50000000e-01  3.35998499e-09  4.56294187e-01  4.56294187e-01  3.16196661e-09  3.42564274e-09  4.56294187e-01  4.56294187e-01  1.55083024e-07  1.44158916e-07  2.50000000e-01 
 2.60000000e-01  3.35998499e-09  4.56294161e-01  4.56294161e-01  3.16196661e-09  3.42564268e-09  4.56294161e-01  4.56294161e-01  1.55082996e-07  1.44158788e-07  2.60000000e-01 
