 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  3.36971969e-09  3.42897091e-09  4.58422657e-01  1.58698615e-07  1.25318173e-07  0.00000000e+00 
 1.00000000e-02  4.58422648e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.36971972e-09  3.42897083e-09  4.58422648e-01  1.58698609e-07  1.25317828e-07  1.00000000e-02 
 2.00000000e-02  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.36971973e-09  3.42897089e-09  4.58422661e-01  1.58698629e-07  1.25317386e-07  2.00000000e-02 
 3.00000000e-02  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.36971973e-09  3.42897089e-09  4.58422661e-01  1.58698626e-07  1.25316936e-07  3.00000000e-02 
 4.00000000e-02  4.58422694e-01  4.58422694e-01  4.58422694e-01  4.58422694e-01  3.36971967e-09  3.42897089e-09  4.58422694e-01  1.58698662e-07  1.25316759e-07  4.00000000e-02 
 5.00000000e-02  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.36971974e-09  3.42897089e-09  4.58422668e-01  1.58698642e-07  1.25316363e-07  5.00000000e-02 
 6.00000000e-02  4.58422671e-01  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.36971972e-09  3.42897089e-09  4.58422671e-01  1.58698636e-07  1.25316031e-07  6.00000000e-02 
 7.00000000e-02  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.36971973e-09  3.42897089e-09  4.58422658e-01  1.58698620e-07  1.25315661e-07  7.00000000e-02 
 8.00000000e-02  4.58422673e-01  4.58422673e-01  4.58422673e-01  4.58422673e-01  3.36971967e-09  3.42897089e-09  4.58422673e-01  1.58698647e-07  1.25315328e-07  8.00000000e-02 
 9.00000000e-02  4.58422638e-01  4.58422638e-01  4.58422638e-01  4.58422638e-01  3.36971968e-09  3.42897089e-09  4.58422638e-01  1.58698587e-07  1.25314871e-07  9.00000000e-02 
 1.00000000e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.36971972e-09  3.42897089e-09  4.58422678e-01  1.58698657e-07  1.25314814e-07  1.00000000e-01 
 1.10000000e-01  4.58422684e-01  4.58422685e-01  4.58422684e-01  4.58422684e-01  3.36971973e-09  3.42897089e-09  4.58422685e-01  1.58698670e-07  1.25314554e-07  1.10000000e-01 
 1.20000000e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  4.58422669e-01  3.36971973e-09  3.42897089e-09  4.58422669e-01  1.58698645e-07  1.25314186e-07  1.20000000e-01 
 1.30000000e-01  4.58422663e-01  4.58422663e-01  4.58422663e-01  4.58422663e-01  3.36971967e-09  3.42897089e-09  4.58422663e-01  1.58698649e-07  1.25313892e-07  1.30000000e-01 
 1.40000000e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.36971974e-09  3.42897089e-09  4.58422676e-01  1.58698644e-07  1.25313830e-07  1.40000000e-01 
 1.50000000e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.36971972e-09  3.42897089e-09  4.58422658e-01  1.58698608e-07  1.25313466e-07  1.50000000e-01 
 1.60000000e-01  4.58422644e-01  4.58422644e-01  4.58422644e-01  4.58422644e-01  3.36971967e-09  3.42897083e-09  4.58422644e-01  1.58698604e-07  1.25313234e-07  1.60000000e-01 
 1.70000000e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.36971974e-09  3.42897089e-09  4.58422660e-01  1.58698629e-07  1.25313106e-07  1.70000000e-01 
 1.80000000e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.36971972e-09  3.42897089e-09  4.58422672e-01  1.58698644e-07  1.25312866e-07  1.80000000e-01 
 1.90000000e-01  4.58422662e-01  4.58422662e-01  4.58422662e-01  4.58422662e-01  3.36971973e-09  3.42897089e-09  4.58422662e-01  1.58698633e-07  1.25312651e-07  1.90000000e-01 
 2.00000000e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.36971973e-09  3.42897089e-09  4.58422666e-01  1.58698628e-07  1.25312477e-07  2.00000000e-01 
 2.10000000e-01  4.58422663e-01  4.58422663e-01  4.58422663e-01  4.58422663e-01  3.36971973e-09  3.42897089e-09  4.58422663e-01  1.58698624e-07  1.25312241e-07  2.10000000e-01 
 2.20000000e-01  4.58422653e-01  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.36971967e-09  3.42897089e-09  4.58422653e-01  1.58698608e-07  1.25312154e-07  2.20000000e-01 
 2.30000000e-01  4.58422670e-01  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.36971968e-09  3.42897089e-09  4.58422670e-01  1.58698643e-07  1.25311963e-07  2.30000000e-01 
 2.40000000e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.36971972e-09  3.42897089e-09  4.58422658e-01  1.58698632e-07  1.25311807e-07  2.40000000e-01 
 2.50000000e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.36971973e-09  3.42897089e-09  4.58422654e-01  1.58698616e-07  1.25311693e-07  2.50000000e-01 
 2.60000000e-01  4.58422641e-01  4.58422641e-01  4.58422640e-01  4.58422641e-01  3.36971967e-09  3.42897083e-09  4.58422641e-01  1.58698605e-07  1.25311448e-07  2.60000000e-01 
 2.70000000e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  4.58422674e-01  3.36971974e-09  3.42897089e-09  4.58422674e-01  1.58698629e-07  1.25311438e-07  2.70000000e-01 
 2.80000000e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.36971972e-09  3.42897089e-09  4.58422667e-01  1.58698633e-07  1.25311175e-07  2.80000000e-01 
 2.90000000e-01  4.58422655e-01  4.58422655e-01  4.58422655e-01  4.58422655e-01  3.36971967e-09  3.42897089e-09  4.58422655e-01  1.58698606e-07  1.25310990e-07  2.90000000e-01 
 3.00000000e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.36971968e-09  3.42897089e-09  4.58422651e-01  1.58698621e-07  1.25310969e-07  3.00000000e-01 
 3.10000000e-01  4.58422641e-01  4.58422641e-01  4.58422641e-01  4.58422641e-01  3.36971972e-09  3.42897089e-09  4.58422641e-01  1.58698585e-07  1.25310795e-07  3.10000000e-01 
 3.20000000e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.36971973e-09  3.42897089e-09  4.58422651e-01  1.58698612e-07  1.25310599e-07  3.20000000e-01 
 3.30000000e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.36971973e-09  3.42897089e-09  4.58422661e-01  1.58698625e-07  1.25310592e-07  3.30000000e-01 
 3.40000000e-01  4.58422688e-01  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.36971973e-09  3.42897089e-09  4.58422688e-01  1.58698665e-07  1.25310471e-07  3.40000000e-01 
 3.50000000e-01  4.58422648e-01  4.58422649e-01  4.58422648e-01  4.58422649e-01  3.36971972e-09  3.42897089e-09  4.58422649e-01  1.58698602e-07  1.25310386e-07  3.50000000e-01 
 3.60000000e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.36971973e-09  3.42897089e-09  4.58422660e-01  1.58698628e-07  1.25310290e-07  3.60000000e-01 
 3.70000000e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  4.58422661e-01  3.36971967e-09  3.42897089e-09  4.58422661e-01  1.58698630e-07  1.25310162e-07  3.70000000e-01 
 3.80000000e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.36971974e-09  3.42897089e-09  4.58422648e-01  1.58698608e-07  1.25309924e-07  3.80000000e-01 
 3.90000000e-01  4.58422656e-01  4.58422657e-01  4.58422656e-01  4.58422656e-01  3.36971966e-09  3.42897089e-09  4.58422657e-01  1.58698613e-07  1.25309825e-07  3.90000000e-01 
 4.00000000e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.36971968e-09  3.42897089e-09  4.58422665e-01  1.58698615e-07  1.25309814e-07  4.00000000e-01 
 4.10000000e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.36971972e-09  3.42897089e-09  4.58422668e-01  1.58698632e-07  1.25309683e-07  4.10000000e-01 
 4.20000000e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  4.58422657e-01  3.36971973e-09  3.42897089e-09  4.58422657e-01  1.58698619e-07  1.25309590e-07  4.20000000e-01 
