 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.25578149e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046971e-07  1.94956968e-07  3.00000000e-01 
 3.10000000e-01  3.25578156e-09  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  1.63046987e-07  1.94956812e-07  3.10000000e-01 
 3.20000000e-01  3.25578148e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046964e-07  1.94956666e-07  3.20000000e-01 
 3.30000000e-01  3.25578150e-09  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  1.63046943e-07  1.94956275e-07  3.30000000e-01 
 3.40000000e-01  3.25578155e-09  4.59442544e-01  4.59442544e-01  4.59442545e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  1.63046960e-07  1.94956172e-07  3.40000000e-01 
 3.50000000e-01  3.25578154e-09  4.59442566e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  4.59442566e-01  1.63046991e-07  1.94956129e-07  3.50000000e-01 
 3.60000000e-01  3.25578155e-09  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  1.63046960e-07  1.94955714e-07  3.60000000e-01 
 3.70000000e-01  3.25578149e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046942e-07  1.94955589e-07  3.70000000e-01 
 3.80000000e-01  3.25578150e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046959e-07  1.94955465e-07  3.80000000e-01 
 3.90000000e-01  3.25578155e-09  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  1.63046923e-07  1.94955202e-07  3.90000000e-01 
 4.00000000e-01  3.25578148e-09  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  1.63046934e-07  1.94954950e-07  4.00000000e-01 
 4.10000000e-01  3.25578150e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442537e-01  1.63046949e-07  1.94954808e-07  4.10000000e-01 
 4.20000000e-01  3.25578155e-09  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  4.59442572e-01  1.63047014e-07  1.94954801e-07  4.20000000e-01 
 4.30000000e-01  3.25578154e-09  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046946e-07  1.94954421e-07  4.30000000e-01 
 4.40000000e-01  3.25578149e-09  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  1.63046949e-07  1.94954172e-07  4.40000000e-01 
 4.50000000e-01  3.25578150e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046962e-07  1.94954065e-07  4.50000000e-01 
 4.60000000e-01  3.25578150e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  1.63046965e-07  1.94953873e-07  4.60000000e-01 
 4.70000000e-01  3.25578149e-09  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  1.63046953e-07  1.94953756e-07  4.70000000e-01 
 4.80000000e-01  3.25578150e-09  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  1.63046969e-07  1.94953511e-07  4.80000000e-01 
 4.90000000e-01  3.25578155e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046949e-07  1.94953468e-07  4.90000000e-01 
 5.00000000e-01  3.25578154e-09  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442528e-01  4.59442528e-01  1.63046937e-07  1.94953184e-07  5.00000000e-01 
 5.10000000e-01  3.25578155e-09  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  1.63046946e-07  1.94953031e-07  5.10000000e-01 
 5.20000000e-01  3.25578155e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046973e-07  1.94952893e-07  5.20000000e-01 
 5.30000000e-01  3.25578149e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046944e-07  1.94952648e-07  5.30000000e-01 
 5.40000000e-01  3.25578156e-09  4.59442550e-01  4.59442550e-01  4.59442551e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  1.63046965e-07  1.94952548e-07  5.40000000e-01 
 5.50000000e-01  3.25578154e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046969e-07  1.94952307e-07  5.50000000e-01 
 5.60000000e-01  3.25578155e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046964e-07  1.94952111e-07  5.60000000e-01 
 5.70000000e-01  3.25578155e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046975e-07  1.94951912e-07  5.70000000e-01 
 5.80000000e-01  3.25578155e-09  4.59442549e-01  4.59442549e-01  4.59442549e-01  4.59442549e-01  4.59442549e-01  4.59442549e-01  1.63046973e-07  1.94951873e-07  5.80000000e-01 
 5.90000000e-01  3.25578155e-09  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  4.59442569e-01  1.63047001e-07  1.94951724e-07  5.90000000e-01 
 6.00000000e-01  3.25578149e-09  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  1.63046989e-07  1.94951518e-07  6.00000000e-01 
 6.10000000e-01  3.25578156e-09  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  4.59442557e-01  1.63046988e-07  1.94951312e-07  6.10000000e-01 
 6.20000000e-01  3.25578148e-09  4.59442571e-01  4.59442570e-01  4.59442571e-01  4.59442570e-01  4.59442570e-01  4.59442570e-01  1.63046988e-07  1.94951134e-07  6.20000000e-01 
 6.30000000e-01  3.25578150e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046957e-07  1.94950957e-07  6.30000000e-01 
 6.40000000e-01  3.25578155e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046941e-07  1.94950715e-07  6.40000000e-01 
 6.50000000e-01  3.25578154e-09  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046952e-07  1.94950495e-07  6.50000000e-01 
 6.60000000e-01  3.25578149e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046963e-07  1.94950402e-07  6.60000000e-01 
 6.70000000e-01  3.25578156e-09  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442538e-01  1.63046956e-07  1.94950154e-07  6.70000000e-01 
 6.80000000e-01  3.25578154e-09  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  1.63046961e-07  1.94950033e-07  6.80000000e-01 
 6.90000000e-01  3.25578155e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046970e-07  1.94949855e-07  6.90000000e-01 
 7.00000000e-01  3.25578155e-09  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442549e-01  1.63046978e-07  1.94949621e-07  7.00000000e-01 
 7.10000000e-01  3.25578155e-09  4.59442567e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  4.59442567e-01  1.63047000e-07  1.94949557e-07  7.10000000e-01 
 7.20000000e-01  3.25578149e-09  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442544e-01  4.59442543e-01  4.59442543e-01  1.63046967e-07  1.94949280e-07  7.20000000e-01 
 7.30000000e-01  3.25578150e-09  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  4.59442542e-01  1.63046978e-07  1.94949067e-07  7.30000000e-01 
 7.40000000e-01  3.25578149e-09  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  1.63046924e-07  1.94948804e-07  7.40000000e-01 
 7.50000000e-01  3.25578149e-09  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  1.63046947e-07  1.94948619e-07  7.50000000e-01 
 7.60000000e-01  3.25578149e-09  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  1.63046947e-07  1.94948477e-07  7.60000000e-01 
 7.70000000e-01  3.25578150e-09  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  1.63046982e-07  1.94948377e-07  7.70000000e-01 
 7.80000000e-01  3.25578155e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  1.63046964e-07  1.94948100e-07  7.80000000e-01 
 7.90000000e-01  3.25578154e-09  4.59442549e-01  4.59442549e-01  4.59442549e-01  4.59442549e-01  4.59442549e-01  4.59442549e-01  1.63046961e-07  1.94947958e-07  7.90000000e-01 
 8.00000000e-01  3.25578149e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  1.63046968e-07  1.94947674e-07  8.00000000e-01 
 8.10000000e-01  3.25578150e-09  4.59442531e-01  4.59442531e-01  4.59442532e-01  4.59442531e-01  4.59442531e-01  4.59442531e-01  1.63046932e-07  1.94947496e-07  8.10000000e-01 
 8.20000000e-01  3.25578155e-09  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  4.59442525e-01  1.63046938e-07  1.94947205e-07  8.20000000e-01 
 8.30000000e-01  3.25578148e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  1.63046946e-07  1.94947120e-07  8.30000000e-01 
 8.40000000e-01  3.25578150e-09  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  4.59442555e-01  1.63046979e-07  1.94947035e-07  8.40000000e-01 
 8.50000000e-01  3.25578150e-09  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  1.63046975e-07  1.94946814e-07  8.50000000e-01 
 8.60000000e-01  3.25578149e-09  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046955e-07  1.94946523e-07  8.60000000e-01 
 8.70000000e-01  3.25578150e-09  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  4.59442556e-01  1.63046985e-07  1.94946409e-07  8.70000000e-01 
 8.80000000e-01  3.25578155e-09  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  1.63046928e-07  1.94946054e-07  8.80000000e-01 
 8.90000000e-01  3.25578148e-09  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  4.59442536e-01  1.63046955e-07  1.94945919e-07  8.90000000e-01 
 9.00000000e-01  3.25578156e-09  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  4.59442534e-01  1.63046948e-07  1.94945734e-07  9.00000000e-01 
 9.10000000e-01  3.25578154e-09  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  4.59442563e-01  1.63046986e-07  1.94945670e-07  9.10000000e-01 
 9.20000000e-01  3.25578155e-09  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  1.63046940e-07  1.94945194e-07  9.20000000e-01 
 9.30000000e-01  3.25578155e-09  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  4.59442521e-01  1.63046924e-07  1.94944903e-07  9.30000000e-01 
 9.40000000e-01  3.25578149e-09  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  4.59442519e-01  1.63046916e-07  1.94944832e-07  9.40000000e-01 
 9.50000000e-01  3.25578150e-09  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  1.63046978e-07  1.94944676e-07  9.50000000e-01 
 9.60000000e-01  3.25578150e-09  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  4.59442558e-01  1.63046992e-07  1.94944576e-07  9.60000000e-01 
 9.70000000e-01  3.25578155e-09  4.59442552e-01  4.59442552e-01  4.59442553e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  1.63046969e-07  1.94944384e-07  9.70000000e-01 
 9.80000000e-01  3.25578154e-09  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  1.63046966e-07  1.94944079e-07  9.80000000e-01 
 9.90000000e-01  3.25578155e-09  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  1.63046962e-07  1.94943794e-07  9.90000000e-01 
 1.00000000e+00  3.25578155e-09  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  4.59442553e-01  1.63046984e-07  1.94943560e-07  1.00000000e+00 
 1.01000000e+00  3.25578155e-09  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  4.59442526e-01  1.63046955e-07  1.94943290e-07  1.01000000e+00 
 1.02000000e+00  3.25578149e-09  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  1.63046954e-07  1.94943041e-07  1.02000000e+00 
 1.03000000e+00  3.25578150e-09  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  1.63046976e-07  1.94942956e-07  1.03000000e+00 
 1.04000000e+00  3.25578155e-09  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  4.59442516e-01  1.63046929e-07  1.94942494e-07  1.04000000e+00 
 1.05000000e+00  3.25578154e-09  4.59442538e-01  4.59442538e-01  4.59442539e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046948e-07  1.94942288e-07  1.05000000e+00 
 1.06000000e+00  3.25578149e-09  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  4.59442550e-01  1.63046984e-07  1.94942224e-07  1.06000000e+00 
 1.07000000e+00  3.25578150e-09  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  4.59442518e-01  1.63046933e-07  1.94941919e-07  1.07000000e+00 
 1.08000000e+00  3.25578150e-09  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  4.59442539e-01  1.63046947e-07  1.94941592e-07  1.08000000e+00 
 1.09000000e+00  3.25578155e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046971e-07  1.94941528e-07  1.09000000e+00 
 1.10000000e+00  3.25578148e-09  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046958e-07  1.94941066e-07  1.10000000e+00 
 1.11000000e+00  3.25578156e-09  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046957e-07  1.94940831e-07  1.11000000e+00 
 1.12000000e+00  3.25578148e-09  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442551e-01  1.63046973e-07  1.94940604e-07  1.12000000e+00 
 1.13000000e+00  3.25578150e-09  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  1.63046961e-07  1.94940284e-07  1.13000000e+00 
 1.14000000e+00  3.25578155e-09  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  4.59442535e-01  1.63046940e-07  1.94940036e-07  1.14000000e+00 
 1.15000000e+00  3.25578148e-09  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  4.59442538e-01  1.63046946e-07  1.94939730e-07  1.15000000e+00 
 1.16000000e+00  3.25578150e-09  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  4.59442530e-01  1.63046941e-07  1.94939503e-07  1.16000000e+00 
 1.17000000e+00  3.25578155e-09  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  4.59442547e-01  1.63046956e-07  1.94939247e-07  1.17000000e+00 
 1.18000000e+00  3.25578148e-09  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  4.59442551e-01  1.63046994e-07  1.94939005e-07  1.18000000e+00 
 1.19000000e+00  3.25578150e-09  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  4.59442552e-01  1.63046973e-07  1.94938607e-07  1.19000000e+00 
 1.20000000e+00  3.25578155e-09  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442527e-01  4.59442527e-01  1.63046947e-07  1.94938352e-07  1.20000000e+00 
 1.21000000e+00  3.25578148e-09  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  1.63046935e-07  1.94937897e-07  1.21000000e+00 
 1.22000000e+00  3.25578150e-09  4.59442514e-01  4.59442514e-01  4.59442514e-01  4.59442514e-01  4.59442514e-01  4.59442514e-01  1.63046907e-07  1.94937499e-07  1.22000000e+00 
 1.23000000e+00  3.25578155e-09  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  1.63046929e-07  1.94937272e-07  1.23000000e+00 
 1.24000000e+00  3.25578154e-09  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  4.59442524e-01  1.63046949e-07  1.94936945e-07  1.24000000e+00 
 1.25000000e+00  3.25578155e-09  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  4.59442545e-01  1.63046968e-07  1.94936689e-07  1.25000000e+00 
 1.26000000e+00  3.25578149e-09  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  4.59442541e-01  1.63046951e-07  1.94936277e-07  1.26000000e+00 
 1.27000000e+00  3.25578150e-09  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  4.59442548e-01  1.63046964e-07  1.94935922e-07  1.27000000e+00 
 1.28000000e+00  3.25578155e-09  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  4.59442527e-01  1.63046938e-07  1.94935339e-07  1.28000000e+00 
 1.29000000e+00  3.25578154e-09  4.59442562e-01  4.59442562e-01  4.59442563e-01  4.59442562e-01  4.59442562e-01  4.59442562e-01  1.63046980e-07  1.94935112e-07  1.29000000e+00 
 1.30000000e+00  3.25578149e-09  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  4.59442537e-01  1.63046957e-07  1.94934685e-07  1.30000000e+00 
 1.31000000e+00  3.25578156e-09  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  4.59442529e-01  1.63046935e-07  1.94934159e-07  1.31000000e+00 
 1.32000000e+00  3.25578154e-09  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  4.59442540e-01  1.63046961e-07  1.94933662e-07  1.32000000e+00 
 1.33000000e+00  3.25578155e-09  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  4.59442543e-01  1.63046959e-07  1.94933094e-07  1.33000000e+00 
 1.34000000e+00  3.25578149e-09  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  4.59442546e-01  1.63046974e-07  1.94932653e-07  1.34000000e+00 
 1.35000000e+00  3.25578150e-09  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  4.59442528e-01  1.63046938e-07  1.94932028e-07  1.35000000e+00 
 1.36000000e+00  3.25578149e-09  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  4.59442523e-01  1.63046941e-07  1.94931303e-07  1.36000000e+00 
