 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60019474e-01  3.50827566e-09  3.37284520e-09  3.34873816e-09  3.27443992e-09  4.60019474e-01  4.60019474e-01  1.63095073e-07  1.52187856e-07  0.00000000e+00 
 1.00000000e-02  4.60019484e-01  3.50827563e-09  3.37284517e-09  3.34873814e-09  3.27443995e-09  4.60019484e-01  4.60019484e-01  1.63095092e-07  1.52187477e-07  1.00000000e-02 
 2.00000000e-02  4.60019484e-01  3.50827563e-09  3.37284518e-09  3.34873814e-09  3.27443989e-09  4.60019484e-01  4.60019484e-01  1.63095083e-07  1.52187127e-07  2.00000000e-02 
 3.00000000e-02  4.60019484e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  3.27443989e-09  4.60019484e-01  4.60019484e-01  1.63095091e-07  1.52186660e-07  3.00000000e-02 
 4.00000000e-02  4.60019488e-01  3.50827563e-09  3.37284522e-09  3.34873814e-09  3.27443989e-09  4.60019488e-01  4.60019488e-01  1.63095094e-07  1.52186321e-07  4.00000000e-02 
 5.00000000e-02  4.60019508e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  3.27443995e-09  4.60019508e-01  4.60019508e-01  1.63095129e-07  1.52185957e-07  5.00000000e-02 
 6.00000000e-02  4.60019485e-01  3.50827563e-09  3.37284517e-09  3.34873814e-09  3.27443989e-09  4.60019485e-01  4.60019485e-01  1.63095097e-07  1.52185600e-07  6.00000000e-02 
 7.00000000e-02  4.60019476e-01  3.50827563e-09  3.37284518e-09  3.34873814e-09  3.27443989e-09  4.60019476e-01  4.60019476e-01  1.63095078e-07  1.52185135e-07  7.00000000e-02 
 8.00000000e-02  4.60019503e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  3.27443989e-09  4.60019503e-01  4.60019503e-01  1.63095134e-07  1.52184911e-07  8.00000000e-02 
 9.00000000e-02  4.60019488e-01  3.50827557e-09  3.37284522e-09  3.34873814e-09  3.27443989e-09  4.60019488e-01  4.60019488e-01  1.63095108e-07  1.52184626e-07  9.00000000e-02 
 1.00000000e-01  4.60019489e-01  3.50827558e-09  3.37284517e-09  3.34873814e-09  3.27443989e-09  4.60019489e-01  4.60019489e-01  1.63095106e-07  1.52184359e-07  1.00000000e-01 
 1.10000000e-01  4.60019466e-01  3.50827556e-09  3.37284524e-09  3.34873814e-09  3.27443989e-09  4.60019465e-01  4.60019466e-01  1.63095069e-07  1.52183901e-07  1.10000000e-01 
 1.20000000e-01  4.60019506e-01  3.50827564e-09  3.37284522e-09  3.34873814e-09  3.27443989e-09  4.60019506e-01  4.60019506e-01  1.63095124e-07  1.52183752e-07  1.20000000e-01 
 1.30000000e-01  4.60019508e-01  3.50827562e-09  3.37284523e-09  3.34873814e-09  3.27443995e-09  4.60019508e-01  4.60019508e-01  1.63095122e-07  1.52183557e-07  1.30000000e-01 
 1.40000000e-01  4.60019486e-01  3.50827563e-09  3.37284517e-09  3.34873814e-09  3.27443995e-09  4.60019486e-01  4.60019486e-01  1.63095095e-07  1.52183117e-07  1.40000000e-01 
 1.50000000e-01  4.60019509e-01  3.50827563e-09  3.37284524e-09  3.34873814e-09  3.27443995e-09  4.60019508e-01  4.60019509e-01  1.63095127e-07  1.52182997e-07  1.50000000e-01 
 1.60000000e-01  4.60019515e-01  3.50827563e-09  3.37284522e-09  3.34873814e-09  3.27443990e-09  4.60019515e-01  4.60019515e-01  1.63095155e-07  1.52182738e-07  1.60000000e-01 
 1.70000000e-01  4.60019504e-01  3.50827563e-09  3.37284517e-09  3.34873814e-09  3.27443989e-09  4.60019504e-01  4.60019504e-01  1.63095123e-07  1.52182482e-07  1.70000000e-01 
 1.80000000e-01  4.60019491e-01  3.50827563e-09  3.37284518e-09  3.34873814e-09  3.27443995e-09  4.60019491e-01  4.60019491e-01  1.63095099e-07  1.52182347e-07  1.80000000e-01 
 1.90000000e-01  4.60019507e-01  3.50827563e-09  3.37284518e-09  3.34873814e-09  3.27443989e-09  4.60019507e-01  4.60019507e-01  1.63095132e-07  1.52182013e-07  1.90000000e-01 
 2.00000000e-01  4.60019499e-01  3.50827563e-09  3.37284518e-09  3.34873814e-09  3.27443989e-09  4.60019498e-01  4.60019499e-01  1.63095114e-07  1.52181940e-07  2.00000000e-01 
 2.10000000e-01  4.60019493e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095107e-07  1.52181583e-07  2.10000000e-01 
 2.20000000e-01  4.60019469e-01  3.50827563e-09  3.37284522e-09  3.34873814e-09  3.27443989e-09  4.60019469e-01  4.60019469e-01  1.63095073e-07  1.52181487e-07  2.20000000e-01 
 2.30000000e-01  4.60019498e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  3.27443989e-09  4.60019497e-01  4.60019498e-01  1.63095103e-07  1.52181316e-07  2.30000000e-01 
 2.40000000e-01  4.60019477e-01  3.50827557e-09  3.37284523e-09  3.34873814e-09  3.27443989e-09  4.60019477e-01  4.60019477e-01  1.63095089e-07  1.52181101e-07  2.40000000e-01 
 2.50000000e-01  4.60019493e-01  3.50827558e-09  3.37284517e-09  3.34873814e-09  3.27443995e-09  4.60019493e-01  4.60019493e-01  1.63095097e-07  1.52180817e-07  2.50000000e-01 
 2.60000000e-01  4.60019474e-01  3.50827562e-09  3.37284524e-09  3.34873814e-09  3.27443995e-09  4.60019474e-01  4.60019474e-01  1.63095084e-07  1.52180668e-07  2.60000000e-01 
 2.70000000e-01  4.60019478e-01  3.50827563e-09  3.37284516e-09  3.34873814e-09  3.27443995e-09  4.60019478e-01  4.60019478e-01  1.63095080e-07  1.52180521e-07  2.70000000e-01 
 2.80000000e-01  4.60019492e-01  3.50827563e-09  3.37284524e-09  3.34873814e-09  3.27443995e-09  4.60019492e-01  4.60019492e-01  1.63095093e-07  1.52180448e-07  2.80000000e-01 
 2.90000000e-01  4.60019490e-01  3.50827563e-09  3.37284522e-09  3.34873814e-09  3.27443995e-09  4.60019490e-01  4.60019490e-01  1.63095109e-07  1.52180306e-07  2.90000000e-01 
 3.00000000e-01  4.60019488e-01  3.50827557e-09  3.37284523e-09  3.34873814e-09  3.27443989e-09  4.60019488e-01  4.60019488e-01  1.63095110e-07  1.52180192e-07  3.00000000e-01 
 3.10000000e-01  4.60019485e-01  3.50827564e-09  3.37284517e-09  3.34873808e-09  3.27443989e-09  4.60019484e-01  4.60019485e-01  1.63095105e-07  1.52180004e-07  3.10000000e-01 
 3.20000000e-01  4.60019506e-01  3.50827562e-09  3.37284518e-09  3.34873814e-09  3.27443995e-09  4.60019505e-01  4.60019506e-01  1.63095129e-07  1.52179968e-07  3.20000000e-01 
 3.30000000e-01  4.60019506e-01  3.50827557e-09  3.37284518e-09  3.34873814e-09  3.27443995e-09  4.60019506e-01  4.60019506e-01  1.63095131e-07  1.52179794e-07  3.30000000e-01 
 3.40000000e-01  4.60019476e-01  3.50827558e-09  3.37284523e-09  3.34873814e-09  3.27443989e-09  4.60019476e-01  4.60019476e-01  1.63095092e-07  1.52179648e-07  3.40000000e-01 
 3.50000000e-01  4.60019488e-01  3.50827562e-09  3.37284522e-09  3.34873814e-09  3.27443995e-09  4.60019488e-01  4.60019488e-01  1.63095100e-07  1.52179421e-07  3.50000000e-01 
 3.60000000e-01  4.60019491e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  3.27443989e-09  4.60019491e-01  4.60019491e-01  1.63095104e-07  1.52179339e-07  3.60000000e-01 
 3.70000000e-01  4.60019487e-01  3.50827563e-09  3.37284517e-09  3.34873814e-09  3.27443995e-09  4.60019487e-01  4.60019487e-01  1.63095094e-07  1.52179201e-07  3.70000000e-01 
 3.80000000e-01  4.60019504e-01  3.50827563e-09  3.37284518e-09  3.34873814e-09  3.27443989e-09  4.60019504e-01  4.60019505e-01  1.63095124e-07  1.52179073e-07  3.80000000e-01 
 3.90000000e-01  4.60019510e-01  3.50827563e-09  3.37284524e-09  3.34873814e-09  3.27443989e-09  4.60019510e-01  4.60019510e-01  1.63095130e-07  1.52178956e-07  3.90000000e-01 
 4.00000000e-01  4.60019493e-01  3.50827563e-09  3.37284522e-09  3.34873814e-09  3.27443989e-09  4.60019493e-01  4.60019493e-01  1.63095129e-07  1.52178753e-07  4.00000000e-01 
 4.10000000e-01  4.60019491e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  3.27443995e-09  4.60019491e-01  4.60019491e-01  1.63095115e-07  1.52178647e-07  4.10000000e-01 
 4.20000000e-01  4.60019510e-01  3.50827563e-09  3.37284523e-09  3.34873814e-09  3.27443995e-09  4.60019510e-01  4.60019510e-01  1.63095125e-07  1.52178657e-07  4.20000000e-01 
 4.30000000e-01  4.60019496e-01  3.50827563e-09  3.37284517e-09  3.34873814e-09  3.27443995e-09  4.60019495e-01  4.60019496e-01  1.63095104e-07  1.52178519e-07  4.30000000e-01 
