 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.34767340e-09  4.57423916e-01  4.57423916e-01  3.60019211e-09  3.25882432e-09  4.57423916e-01  3.18239289e-09  1.56795905e-07  5.51478223e-08  5.40000000e-01 
 5.50000000e-01  3.34767341e-09  4.57423934e-01  4.57423934e-01  3.60019211e-09  3.25882438e-09  4.57423934e-01  3.18239289e-09  1.56795939e-07  5.51479573e-08  5.50000000e-01 
 5.60000000e-01  3.34767340e-09  4.57423916e-01  4.57423916e-01  3.60019211e-09  3.25882438e-09  4.57423916e-01  3.18239289e-09  1.56795902e-07  5.51477974e-08  5.60000000e-01 
 5.70000000e-01  3.34767340e-09  4.57423895e-01  4.57423895e-01  3.60019211e-09  3.25882438e-09  4.57423896e-01  3.18239289e-09  1.56795872e-07  5.51476944e-08  5.70000000e-01 
 5.80000000e-01  3.34767346e-09  4.57423912e-01  4.57423912e-01  3.60019211e-09  3.25882432e-09  4.57423912e-01  3.18239294e-09  1.56795909e-07  5.51475665e-08  5.80000000e-01 
 5.90000000e-01  3.34767345e-09  4.57423935e-01  4.57423935e-01  3.60019211e-09  3.25882432e-09  4.57423935e-01  3.18239288e-09  1.56795947e-07  5.51476376e-08  5.90000000e-01 
 6.00000000e-01  3.34767346e-09  4.57423941e-01  4.57423941e-01  3.60019211e-09  3.25882432e-09  4.57423941e-01  3.18239289e-09  1.56795951e-07  5.51474457e-08  6.00000000e-01 
 6.10000000e-01  3.34767346e-09  4.57423941e-01  4.57423941e-01  3.60019211e-09  3.25882438e-09  4.57423942e-01  3.18239289e-09  1.56795947e-07  5.51474599e-08  6.10000000e-01 
 6.20000000e-01  3.34767345e-09  4.57423921e-01  4.57423921e-01  3.60019211e-09  3.25882432e-09  4.57423921e-01  3.18239289e-09  1.56795921e-07  5.51473747e-08  6.20000000e-01 
 6.30000000e-01  3.34767340e-09  4.57423908e-01  4.57423908e-01  3.60019211e-09  3.25882432e-09  4.57423908e-01  3.18239289e-09  1.56795906e-07  5.51474173e-08  6.30000000e-01 
 6.40000000e-01  3.34767341e-09  4.57423903e-01  4.57423903e-01  3.60019211e-09  3.25882432e-09  4.57423903e-01  3.18239289e-09  1.56795895e-07  5.51472112e-08  6.40000000e-01 
 6.50000000e-01  3.34767340e-09  4.57423909e-01  4.57423909e-01  3.60019211e-09  3.25882438e-09  4.57423910e-01  3.18239294e-09  1.56795907e-07  5.51471402e-08  6.50000000e-01 
 6.60000000e-01  3.34767346e-09  4.57423931e-01  4.57423931e-01  3.60019211e-09  3.25882438e-09  4.57423931e-01  3.18239293e-09  1.56795931e-07  5.51471970e-08  6.60000000e-01 
 6.70000000e-01  3.34767345e-09  4.57423930e-01  4.57423930e-01  3.60019211e-09  3.25882432e-09  4.57423930e-01  3.18239289e-09  1.56795934e-07  5.51470904e-08  6.70000000e-01 
 6.80000000e-01  3.34767345e-09  4.57423912e-01  4.57423912e-01  3.60019211e-09  3.25882432e-09  4.57423912e-01  3.18239289e-09  1.56795896e-07  5.51471615e-08  6.80000000e-01 
 6.90000000e-01  3.34767345e-09  4.57423916e-01  4.57423916e-01  3.60019211e-09  3.25882438e-09  4.57423916e-01  3.18239289e-09  1.56795906e-07  5.51469910e-08  6.90000000e-01 
 7.00000000e-01  3.34767345e-09  4.57423903e-01  4.57423903e-01  3.60019211e-09  3.25882432e-09  4.57423903e-01  3.18239294e-09  1.56795886e-07  5.51469128e-08  7.00000000e-01 
 7.10000000e-01  3.34767345e-09  4.57423903e-01  4.57423903e-01  3.60019211e-09  3.25882438e-09  4.57423903e-01  3.18239287e-09  1.56795895e-07  5.51468275e-08  7.10000000e-01 
 7.20000000e-01  3.34767346e-09  4.57423939e-01  4.57423939e-01  3.60019211e-09  3.25882438e-09  4.57423939e-01  3.18239289e-09  1.56795947e-07  5.51468702e-08  7.20000000e-01 
 7.30000000e-01  3.34767340e-09  4.57423907e-01  4.57423907e-01  3.60019211e-09  3.25882438e-09  4.57423907e-01  3.18239289e-09  1.56795909e-07  5.51467423e-08  7.30000000e-01 
 7.40000000e-01  3.34767341e-09  4.57423912e-01  4.57423912e-01  3.60019211e-09  3.25882438e-09  4.57423912e-01  3.18239289e-09  1.56795903e-07  5.51466712e-08  7.40000000e-01 
 7.50000000e-01  3.34767346e-09  4.57423924e-01  4.57423924e-01  3.60019211e-09  3.25882432e-09  4.57423924e-01  3.18239289e-09  1.56795929e-07  5.51466215e-08  7.50000000e-01 
 7.60000000e-01  3.34767345e-09  4.57423927e-01  4.57423927e-01  3.60019211e-09  3.25882432e-09  4.57423927e-01  3.18239289e-09  1.56795933e-07  5.51466641e-08  7.60000000e-01 
 7.70000000e-01  3.34767345e-09  4.57423933e-01  4.57423933e-01  3.60019211e-09  3.25882438e-09  4.57423933e-01  3.18239289e-09  1.56795948e-07  5.51465220e-08  7.70000000e-01 
 7.80000000e-01  3.34767345e-09  4.57423902e-01  4.57423902e-01  3.60019211e-09  3.25882432e-09  4.57423902e-01  3.18239289e-09  1.56795883e-07  5.51463799e-08  7.80000000e-01 
 7.90000000e-01  3.34767340e-09  4.57423913e-01  4.57423913e-01  3.60019211e-09  3.25882432e-09  4.57423913e-01  3.18239289e-09  1.56795917e-07  5.51463373e-08  7.90000000e-01 
 8.00000000e-01  3.34767347e-09  4.57423913e-01  4.57423913e-01  3.60019211e-09  3.25882438e-09  4.57423914e-01  3.18239294e-09  1.56795904e-07  5.51463728e-08  8.00000000e-01 
 8.10000000e-01  3.34767345e-09  4.57423935e-01  4.57423935e-01  3.60019211e-09  3.25882432e-09  4.57423936e-01  3.18239288e-09  1.56795934e-07  5.51461099e-08  8.10000000e-01 
 8.20000000e-01  3.34767340e-09  4.57423943e-01  4.57423943e-01  3.60019211e-09  3.25882432e-09  4.57423943e-01  3.18239289e-09  1.56795962e-07  5.51462662e-08  8.20000000e-01 
 8.30000000e-01  3.34767341e-09  4.57423904e-01  4.57423904e-01  3.60019211e-09  3.25882438e-09  4.57423904e-01  3.18239289e-09  1.56795887e-07  5.51461170e-08  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  4.57423907e-01  4.57423907e-01  3.60019211e-09  3.25882432e-09  4.57423907e-01  3.18239289e-09  1.56795909e-07  5.51460957e-08  8.40000000e-01 
 8.50000000e-01  3.34767340e-09  4.57423921e-01  4.57423921e-01  3.60019211e-09  3.25882438e-09  4.57423921e-01  3.18239289e-09  1.56795915e-07  5.51459891e-08  8.50000000e-01 
 8.60000000e-01  3.34767346e-09  4.57423921e-01  4.57423921e-01  3.60019211e-09  3.25882432e-09  4.57423921e-01  3.18239294e-09  1.56795925e-07  5.51459109e-08  8.60000000e-01 
 8.70000000e-01  3.34767345e-09  4.57423907e-01  4.57423907e-01  3.60019205e-09  3.25882438e-09  4.57423907e-01  3.18239293e-09  1.56795903e-07  5.51457546e-08  8.70000000e-01 
 8.80000000e-01  3.34767345e-09  4.57423893e-01  4.57423893e-01  3.60019212e-09  3.25882432e-09  4.57423894e-01  3.18239289e-09  1.56795884e-07  5.51457262e-08  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  4.57423927e-01  4.57423927e-01  3.60019210e-09  3.25882432e-09  4.57423928e-01  3.18239289e-09  1.56795931e-07  5.51457191e-08  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  4.57423914e-01  4.57423914e-01  3.60019211e-09  3.25882438e-09  4.57423914e-01  3.18239289e-09  1.56795928e-07  5.51456623e-08  9.00000000e-01 
 9.10000000e-01  3.34767346e-09  4.57423894e-01  4.57423894e-01  3.60019211e-09  3.25882438e-09  4.57423895e-01  3.18239289e-09  1.56795886e-07  5.51455273e-08  9.10000000e-01 
 9.20000000e-01  3.34767339e-09  4.57423909e-01  4.57423909e-01  3.60019211e-09  3.25882432e-09  4.57423909e-01  3.18239294e-09  1.56795905e-07  5.51456125e-08  9.20000000e-01 
 9.30000000e-01  3.34767347e-09  4.57423915e-01  4.57423915e-01  3.60019211e-09  3.25882432e-09  4.57423915e-01  3.18239287e-09  1.56795900e-07  5.51455059e-08  9.30000000e-01 
 9.40000000e-01  3.34767339e-09  4.57423911e-01  4.57423911e-01  3.60019211e-09  3.25882438e-09  4.57423911e-01  3.18239289e-09  1.56795898e-07  5.51454846e-08  9.40000000e-01 
 9.50000000e-01  3.34767341e-09  4.57423899e-01  4.57423899e-01  3.60019211e-09  3.25882438e-09  4.57423899e-01  3.18239289e-09  1.56795883e-07  5.51452786e-08  9.50000000e-01 
 9.60000000e-01  3.34767340e-09  4.57423916e-01  4.57423916e-01  3.60019211e-09  3.25882438e-09  4.57423916e-01  3.18239289e-09  1.56795914e-07  5.51451507e-08  9.60000000e-01 
 9.70000000e-01  3.34767340e-09  4.57423923e-01  4.57423923e-01  3.60019211e-09  3.25882438e-09  4.57423923e-01  3.18239289e-09  1.56795933e-07  5.51452501e-08  9.70000000e-01 
 9.80000000e-01  3.34767340e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882438e-09  4.57423918e-01  3.18239289e-09  1.56795925e-07  5.51451151e-08  9.80000000e-01 
 9.90000000e-01  3.34767340e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882432e-09  4.57423918e-01  3.18239289e-09  1.56795915e-07  5.51450370e-08  9.90000000e-01 
 1.00000000e+00  3.34767340e-09  4.57423913e-01  4.57423913e-01  3.60019211e-09  3.25882438e-09  4.57423913e-01  3.18239294e-09  1.56795907e-07  5.51449801e-08  1.00000000e+00 
 1.01000000e+00  3.34767340e-09  4.57423899e-01  4.57423899e-01  3.60019211e-09  3.25882438e-09  4.57423899e-01  3.18239293e-09  1.56795881e-07  5.51448949e-08  1.01000000e+00 
 1.02000000e+00  3.34767340e-09  4.57423930e-01  4.57423929e-01  3.60019211e-09  3.25882438e-09  4.57423930e-01  3.18239289e-09  1.56795928e-07  5.51449588e-08  1.02000000e+00 
 1.03000000e+00  3.34767340e-09  4.57423911e-01  4.57423911e-01  3.60019211e-09  3.25882438e-09  4.57423911e-01  3.18239289e-09  1.56795904e-07  5.51449020e-08  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  4.57423911e-01  4.57423911e-01  3.60019211e-09  3.25882438e-09  4.57423911e-01  3.18239289e-09  1.56795914e-07  5.51447314e-08  1.04000000e+00 
 1.05000000e+00  3.34767345e-09  4.57423927e-01  4.57423927e-01  3.60019211e-09  3.25882432e-09  4.57423927e-01  3.18239289e-09  1.56795919e-07  5.51446462e-08  1.05000000e+00 
 1.06000000e+00  3.34767340e-09  4.57423933e-01  4.57423933e-01  3.60019211e-09  3.25882432e-09  4.57423933e-01  3.18239289e-09  1.56795941e-07  5.51446391e-08  1.06000000e+00 
 1.07000000e+00  3.34767347e-09  4.57423903e-01  4.57423902e-01  3.60019211e-09  3.25882432e-09  4.57423903e-01  3.18239294e-09  1.56795911e-07  5.51445822e-08  1.07000000e+00 
 1.08000000e+00  3.34767345e-09  4.57423925e-01  4.57423925e-01  3.60019211e-09  3.25882438e-09  4.57423925e-01  3.18239288e-09  1.56795920e-07  5.51445396e-08  1.08000000e+00 
 1.09000000e+00  3.34767340e-09  4.57423941e-01  4.57423941e-01  3.60019211e-09  3.25882432e-09  4.57423941e-01  3.18239289e-09  1.56795949e-07  5.51444401e-08  1.09000000e+00 
 1.10000000e+00  3.34767341e-09  4.57423922e-01  4.57423922e-01  3.60019211e-09  3.25882432e-09  4.57423922e-01  3.18239289e-09  1.56795923e-07  5.51444899e-08  1.10000000e+00 
 1.11000000e+00  3.34767340e-09  4.57423921e-01  4.57423921e-01  3.60019211e-09  3.25882438e-09  4.57423921e-01  3.18239289e-09  1.56795911e-07  5.51443122e-08  1.11000000e+00 
 1.12000000e+00  3.34767340e-09  4.57423919e-01  4.57423919e-01  3.60019211e-09  3.25882438e-09  4.57423919e-01  3.18239294e-09  1.56795894e-07  5.51441488e-08  1.12000000e+00 
 1.13000000e+00  3.34767340e-09  4.57423915e-01  4.57423915e-01  3.60019211e-09  3.25882438e-09  4.57423915e-01  3.18239287e-09  1.56795907e-07  5.51441843e-08  1.13000000e+00 
 1.14000000e+00  3.34767340e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882438e-09  4.57423919e-01  3.18239289e-09  1.56795903e-07  5.51441772e-08  1.14000000e+00 
 1.15000000e+00  3.34767340e-09  4.57423907e-01  4.57423907e-01  3.60019211e-09  3.25882438e-09  4.57423907e-01  3.18239289e-09  1.56795916e-07  5.51440209e-08  1.15000000e+00 
 1.16000000e+00  3.34767340e-09  4.57423902e-01  4.57423902e-01  3.60019211e-09  3.25882438e-09  4.57423903e-01  3.18239289e-09  1.56795899e-07  5.51438433e-08  1.16000000e+00 
 1.17000000e+00  3.34767340e-09  4.57423910e-01  4.57423910e-01  3.60019205e-09  3.25882432e-09  4.57423910e-01  3.18239289e-09  1.56795907e-07  5.51438717e-08  1.17000000e+00 
 1.18000000e+00  3.34767346e-09  4.57423890e-01  4.57423890e-01  3.60019212e-09  3.25882432e-09  4.57423890e-01  3.18239288e-09  1.56795877e-07  5.51437580e-08  1.18000000e+00 
 1.19000000e+00  3.34767345e-09  4.57423916e-01  4.57423916e-01  3.60019210e-09  3.25882432e-09  4.57423917e-01  3.18239289e-09  1.56795910e-07  5.51437296e-08  1.19000000e+00 
 1.20000000e+00  3.34767340e-09  4.57423923e-01  4.57423923e-01  3.60019211e-09  3.25882432e-09  4.57423923e-01  3.18239289e-09  1.56795933e-07  5.51436870e-08  1.20000000e+00 
 1.21000000e+00  3.34767341e-09  4.57423926e-01  4.57423926e-01  3.60019211e-09  3.25882438e-09  4.57423926e-01  3.18239289e-09  1.56795942e-07  5.51434880e-08  1.21000000e+00 
 1.22000000e+00  3.34767340e-09  4.57423924e-01  4.57423924e-01  3.60019211e-09  3.25882438e-09  4.57423924e-01  3.18239294e-09  1.56795918e-07  5.51435164e-08  1.22000000e+00 
 1.23000000e+00  3.34767340e-09  4.57423928e-01  4.57423928e-01  3.60019211e-09  3.25882432e-09  4.57423928e-01  3.18239293e-09  1.56795914e-07  5.51435733e-08  1.23000000e+00 
 1.24000000e+00  3.34767340e-09  4.57423908e-01  4.57423908e-01  3.60019211e-09  3.25882432e-09  4.57423908e-01  3.18239289e-09  1.56795895e-07  5.51433601e-08  1.24000000e+00 
 1.25000000e+00  3.34767340e-09  4.57423928e-01  4.57423927e-01  3.60019211e-09  3.25882432e-09  4.57423928e-01  3.18239289e-09  1.56795937e-07  5.51433743e-08  1.25000000e+00 
 1.26000000e+00  3.34767340e-09  4.57423909e-01  4.57423909e-01  3.60019211e-09  3.25882432e-09  4.57423909e-01  3.18239289e-09  1.56795910e-07  5.51430759e-08  1.26000000e+00 
 1.27000000e+00  3.34767346e-09  4.57423895e-01  4.57423895e-01  3.60019211e-09  3.25882432e-09  4.57423895e-01  3.18239294e-09  1.56795892e-07  5.51430333e-08  1.27000000e+00 
 1.28000000e+00  3.34767345e-09  4.57423906e-01  4.57423906e-01  3.60019211e-09  3.25882432e-09  4.57423906e-01  3.18239293e-09  1.56795896e-07  5.51429196e-08  1.28000000e+00 
 1.29000000e+00  3.34767340e-09  4.57423930e-01  4.57423930e-01  3.60019211e-09  3.25882438e-09  4.57423931e-01  3.18239289e-09  1.56795932e-07  5.51430048e-08  1.29000000e+00 
 1.30000000e+00  3.34767341e-09  4.57423918e-01  4.57423918e-01  3.60019211e-09  3.25882432e-09  4.57423918e-01  3.18239294e-09  1.56795918e-07  5.51429480e-08  1.30000000e+00 
 1.31000000e+00  3.34767340e-09  4.57423920e-01  4.57423920e-01  3.60019211e-09  3.25882432e-09  4.57423921e-01  3.18239293e-09  1.56795927e-07  5.51427917e-08  1.31000000e+00 
 1.32000000e+00  3.34767340e-09  4.57423914e-01  4.57423914e-01  3.60019211e-09  3.25882438e-09  4.57423914e-01  3.18239289e-09  1.56795911e-07  5.51427490e-08  1.32000000e+00 
 1.33000000e+00  3.34767346e-09  4.57423911e-01  4.57423911e-01  3.60019211e-09  3.25882432e-09  4.57423911e-01  3.18239294e-09  1.56795900e-07  5.51425785e-08  1.33000000e+00 
 1.34000000e+00  3.34767339e-09  4.57423914e-01  4.57423914e-01  3.60019211e-09  3.25882438e-09  4.57423914e-01  3.18239287e-09  1.56795897e-07  5.51424932e-08  1.34000000e+00 
 1.35000000e+00  3.34767347e-09  4.57423931e-01  4.57423931e-01  3.60019211e-09  3.25882432e-09  4.57423932e-01  3.18239289e-09  1.56795931e-07  5.51424932e-08  1.35000000e+00 
 1.36000000e+00  3.34767345e-09  4.57423924e-01  4.57423924e-01  3.60019211e-09  3.25882432e-09  4.57423925e-01  3.18239294e-09  1.56795916e-07  5.51423227e-08  1.36000000e+00 
