 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57816491e-01  4.57816491e-01  4.57816491e-01  4.57816491e-01  3.42777250e-09  3.27854071e-09  3.07902504e-09  1.59767443e-07  2.31664533e-08  0.00000000e+00 
 1.00000000e-02  4.57816480e-01  4.57816480e-01  4.57816480e-01  4.57816480e-01  3.42777248e-09  3.27854068e-09  3.07902502e-09  1.59767429e-07  2.31660408e-08  1.00000000e-02 
 2.00000000e-02  4.57816498e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.42777248e-09  3.27854074e-09  3.07902502e-09  1.59767468e-07  2.31655910e-08  2.00000000e-02 
 3.00000000e-02  4.57816487e-01  4.57816487e-01  4.57816487e-01  4.57816487e-01  3.42777248e-09  3.27854068e-09  3.07902502e-09  1.59767444e-07  2.31652448e-08  3.00000000e-02 
 4.00000000e-02  4.57816476e-01  4.57816476e-01  4.57816476e-01  4.57816476e-01  3.42777248e-09  3.27854068e-09  3.07902507e-09  1.59767441e-07  2.31649344e-08  4.00000000e-02 
 5.00000000e-02  4.57816498e-01  4.57816498e-01  4.57816498e-01  4.57816498e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767463e-07  2.31646355e-08  5.00000000e-02 
 6.00000000e-02  4.57816501e-01  4.57816501e-01  4.57816501e-01  4.57816501e-01  3.42777248e-09  3.27854074e-09  3.07902502e-09  1.59767455e-07  2.31642758e-08  6.00000000e-02 
 7.00000000e-02  4.57816473e-01  4.57816473e-01  4.57816473e-01  4.57816473e-01  3.42777248e-09  3.27854068e-09  3.07902507e-09  1.59767427e-07  2.31639210e-08  7.00000000e-02 
 8.00000000e-02  4.57816480e-01  4.57816480e-01  4.57816480e-01  4.57816480e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767432e-07  2.31636399e-08  8.00000000e-02 
 9.00000000e-02  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.42777248e-09  3.27854074e-09  3.07902502e-09  1.59767471e-07  2.31634703e-08  9.00000000e-02 
 1.00000000e-01  4.57816492e-01  4.57816492e-01  4.57816492e-01  4.57816492e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767467e-07  2.31631168e-08  1.00000000e-01 
 1.10000000e-01  4.57816511e-01  4.57816511e-01  4.57816511e-01  4.57816511e-01  3.42777248e-09  3.27854069e-09  3.07902508e-09  1.59767478e-07  2.31629178e-08  1.10000000e-01 
 1.20000000e-01  4.57816500e-01  4.57816500e-01  4.57816500e-01  4.57816500e-01  3.42777248e-09  3.27854074e-09  3.07902508e-09  1.59767465e-07  2.31627926e-08  1.20000000e-01 
 1.30000000e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  4.57816495e-01  3.42777248e-09  3.27854068e-09  3.07902502e-09  1.59767458e-07  2.31624817e-08  1.30000000e-01 
 1.40000000e-01  4.57816486e-01  4.57816486e-01  4.57816486e-01  4.57816486e-01  3.42777248e-09  3.27854074e-09  3.07902502e-09  1.59767451e-07  2.31622597e-08  1.40000000e-01 
 1.50000000e-01  4.57816502e-01  4.57816502e-01  4.57816502e-01  4.57816502e-01  3.42777248e-09  3.27854074e-09  3.07902508e-09  1.59767466e-07  2.31620980e-08  1.50000000e-01 
 1.60000000e-01  4.57816502e-01  4.57816502e-01  4.57816502e-01  4.57816502e-01  3.42777248e-09  3.27854068e-09  3.07902502e-09  1.59767449e-07  2.31618387e-08  1.60000000e-01 
 1.70000000e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.42777248e-09  3.27854069e-09  3.07902502e-09  1.59767482e-07  2.31616806e-08  1.70000000e-01 
 1.80000000e-01  4.57816506e-01  4.57816506e-01  4.57816506e-01  4.57816506e-01  3.42777248e-09  3.27854074e-09  3.07902508e-09  1.59767462e-07  2.31615296e-08  1.80000000e-01 
 1.90000000e-01  4.57816482e-01  4.57816482e-01  4.57816482e-01  4.57816482e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767449e-07  2.31613910e-08  1.90000000e-01 
 2.00000000e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  4.57816519e-01  3.42777248e-09  3.27854069e-09  3.07902508e-09  1.59767497e-07  2.31611725e-08  2.00000000e-01 
 2.10000000e-01  4.57816517e-01  4.57816517e-01  4.57816517e-01  4.57816517e-01  3.42777248e-09  3.27854074e-09  3.07902502e-09  1.59767489e-07  2.31611086e-08  2.10000000e-01 
 2.20000000e-01  4.57816481e-01  4.57816481e-01  4.57816481e-01  4.57816481e-01  3.42777248e-09  3.27854068e-09  3.07902502e-09  1.59767429e-07  2.31609221e-08  2.20000000e-01 
 2.30000000e-01  4.57816500e-01  4.57816500e-01  4.57816500e-01  4.57816500e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767471e-07  2.31608208e-08  2.30000000e-01 
 2.40000000e-01  4.57816492e-01  4.57816492e-01  4.57816492e-01  4.57816492e-01  3.42777248e-09  3.27854074e-09  3.07902508e-09  1.59767441e-07  2.31606094e-08  2.40000000e-01 
 2.50000000e-01  4.57816499e-01  4.57816499e-01  4.57816499e-01  4.57816499e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767465e-07  2.31605544e-08  2.50000000e-01 
 2.60000000e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  4.57816510e-01  3.42777248e-09  3.27854069e-09  3.07902502e-09  1.59767480e-07  2.31603909e-08  2.60000000e-01 
 2.70000000e-01  4.57816505e-01  4.57816505e-01  4.57816505e-01  4.57816505e-01  3.42777248e-09  3.27854074e-09  3.07902508e-09  1.59767465e-07  2.31602382e-08  2.70000000e-01 
 2.80000000e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  4.57816496e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767459e-07  2.31601671e-08  2.80000000e-01 
 2.90000000e-01  4.57816502e-01  4.57816502e-01  4.57816502e-01  4.57816502e-01  3.42777248e-09  3.27854074e-09  3.07902502e-09  1.59767461e-07  2.31600872e-08  2.90000000e-01 
 3.00000000e-01  4.57816504e-01  4.57816504e-01  4.57816504e-01  4.57816504e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767481e-07  2.31599699e-08  3.00000000e-01 
 3.10000000e-01  4.57816486e-01  4.57816486e-01  4.57816486e-01  4.57816486e-01  3.42777248e-09  3.27854068e-09  3.07902508e-09  1.59767437e-07  2.31599167e-08  3.10000000e-01 
 3.20000000e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  4.57816512e-01  3.42777248e-09  3.27854069e-09  3.07902508e-09  1.59767473e-07  2.31598349e-08  3.20000000e-01 
 3.30000000e-01  4.57816495e-01  4.57816495e-01  4.57816495e-01  4.57816495e-01  3.42777248e-09  3.27854074e-09  3.07902508e-09  1.59767460e-07  2.31597781e-08  3.30000000e-01 
