 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408738e-09  3.29796068e-09  4.58707173e-01  3.56741683e-09  3.04693511e-09  3.43330341e-09  3.21095964e-09  1.61401736e-07  6.14023184e-09  0.00000000e+00 
 1.00000000e-02  3.33408735e-09  3.29796071e-09  4.58707176e-01  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401733e-07  6.13967310e-09  1.00000000e-02 
 2.00000000e-02  3.33408735e-09  3.29796071e-09  4.58707172e-01  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401730e-07  6.13929152e-09  2.00000000e-02 
 3.00000000e-02  3.33408735e-09  3.29796071e-09  4.58707172e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401719e-07  6.13902618e-09  3.00000000e-02 
 4.00000000e-02  3.33408735e-09  3.29796071e-09  4.58707165e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401723e-07  6.13868867e-09  4.00000000e-02 
 5.00000000e-02  3.33408735e-09  3.29796071e-09  4.58707174e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401732e-07  6.13825613e-09  5.00000000e-02 
 6.00000000e-02  3.33408735e-09  3.29796071e-09  4.58707184e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401745e-07  6.13783380e-09  6.00000000e-02 
 7.00000000e-02  3.33408735e-09  3.29796071e-09  4.58707184e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401757e-07  6.13760021e-09  7.00000000e-02 
 8.00000000e-02  3.33408735e-09  3.29796071e-09  4.58707153e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401696e-07  6.13738305e-09  8.00000000e-02 
 9.00000000e-02  3.33408736e-09  3.29796071e-09  4.58707169e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401726e-07  6.13705620e-09  9.00000000e-02 
 1.00000000e-01  3.33408735e-09  3.29796071e-09  4.58707173e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401732e-07  6.13675510e-09  1.00000000e-01 
 1.10000000e-01  3.33408736e-09  3.29796071e-09  4.58707170e-01  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401721e-07  6.13658369e-09  1.10000000e-01 
 1.20000000e-01  3.33408735e-09  3.29796071e-09  4.58707177e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401737e-07  6.13635986e-09  1.20000000e-01 
 1.30000000e-01  3.33408736e-09  3.29796071e-09  4.58707191e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401754e-07  6.13605611e-09  1.30000000e-01 
 1.40000000e-01  3.33408734e-09  3.29796071e-09  4.58707165e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401719e-07  6.13588025e-09  1.40000000e-01 
 1.50000000e-01  3.33408736e-09  3.29796071e-09  4.58707184e-01  3.56741687e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401745e-07  6.13576034e-09  1.50000000e-01 
 1.60000000e-01  3.33408735e-09  3.29796071e-09  4.58707168e-01  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401714e-07  6.13545481e-09  1.60000000e-01 
 1.70000000e-01  3.33408731e-09  3.29796071e-09  4.58707156e-01  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401702e-07  6.13529494e-09  1.70000000e-01 
