 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37890258e-09  4.56743537e-01  4.56743537e-01  3.40028760e-09  4.56743537e-01  3.20309836e-09  3.23751267e-09  1.54612802e-07  3.24857228e-08  0.00000000e+00 
 1.00000000e-02  3.37890261e-09  4.56743528e-01  4.56743528e-01  3.40028758e-09  4.56743528e-01  3.20309834e-09  3.23751272e-09  1.54612784e-07  3.24850962e-08  1.00000000e-02 
 2.00000000e-02  3.37890255e-09  4.56743501e-01  4.56743501e-01  3.40028752e-09  4.56743501e-01  3.20309834e-09  3.23751271e-09  1.54612753e-07  3.24848592e-08  2.00000000e-02 
 3.00000000e-02  3.37890257e-09  4.56743528e-01  4.56743528e-01  3.40028752e-09  4.56743528e-01  3.20309840e-09  3.23751266e-09  1.54612775e-07  3.24844451e-08  3.00000000e-02 
 4.00000000e-02  3.37890262e-09  4.56743532e-01  4.56743532e-01  3.40028752e-09  4.56743532e-01  3.20309840e-09  3.23751267e-09  1.54612778e-07  3.24840017e-08  4.00000000e-02 
 5.00000000e-02  3.37890255e-09  4.56743520e-01  4.56743520e-01  3.40028758e-09  4.56743520e-01  3.20309840e-09  3.23751266e-09  1.54612759e-07  3.24837410e-08  5.00000000e-02 
 6.00000000e-02  3.37890257e-09  4.56743521e-01  4.56743521e-01  3.40028758e-09  4.56743521e-01  3.20309834e-09  3.23751272e-09  1.54612750e-07  3.24834093e-08  6.00000000e-02 
 7.00000000e-02  3.37890261e-09  4.56743496e-01  4.56743496e-01  3.40028758e-09  4.56743496e-01  3.20309839e-09  3.23751271e-09  1.54612725e-07  3.24831411e-08  7.00000000e-02 
 8.00000000e-02  3.37890255e-09  4.56743509e-01  4.56743509e-01  3.40028758e-09  4.56743509e-01  3.20309834e-09  3.23751271e-09  1.54612748e-07  3.24828564e-08  8.00000000e-02 
 9.00000000e-02  3.37890257e-09  4.56743517e-01  4.56743517e-01  3.40028752e-09  4.56743517e-01  3.20309834e-09  3.23751266e-09  1.54612775e-07  3.24826814e-08  9.00000000e-02 
 1.00000000e-01  3.37890256e-09  4.56743523e-01  4.56743523e-01  3.40028752e-09  4.56743523e-01  3.20309834e-09  3.23751267e-09  1.54612772e-07  3.24823217e-08  1.00000000e-01 
 1.10000000e-01  3.37890263e-09  4.56743568e-01  4.56743568e-01  3.40028752e-09  4.56743568e-01  3.20309840e-09  3.23751272e-09  1.54612845e-07  3.24821441e-08  1.10000000e-01 
 1.20000000e-01  3.37890255e-09  4.56743515e-01  4.56743514e-01  3.40028758e-09  4.56743515e-01  3.20309840e-09  3.23751265e-09  1.54612763e-07  3.24818821e-08  1.20000000e-01 
 1.30000000e-01  3.37890257e-09  4.56743545e-01  4.56743545e-01  3.40028752e-09  4.56743545e-01  3.20309834e-09  3.23751273e-09  1.54612792e-07  3.24817053e-08  1.30000000e-01 
 1.40000000e-01  3.37890261e-09  4.56743529e-01  4.56743529e-01  3.40028758e-09  4.56743529e-01  3.20309840e-09  3.23751271e-09  1.54612760e-07  3.24814868e-08  1.40000000e-01 
 1.50000000e-01  3.37890256e-09  4.56743516e-01  4.56743516e-01  3.40028758e-09  4.56743516e-01  3.20309840e-09  3.23751271e-09  1.54612757e-07  3.24812461e-08  1.50000000e-01 
 1.60000000e-01  3.37890263e-09  4.56743528e-01  4.56743528e-01  3.40028758e-09  4.56743528e-01  3.20309840e-09  3.23751271e-09  1.54612766e-07  3.24811467e-08  1.60000000e-01 
 1.70000000e-01  3.37890255e-09  4.56743516e-01  4.56743516e-01  3.40028758e-09  4.56743516e-01  3.20309840e-09  3.23751266e-09  1.54612767e-07  3.24808305e-08  1.70000000e-01 
 1.80000000e-01  3.37890257e-09  4.56743512e-01  4.56743512e-01  3.40028758e-09  4.56743512e-01  3.20309834e-09  3.23751272e-09  1.54612745e-07  3.24806990e-08  1.80000000e-01 
 1.90000000e-01  3.37890262e-09  4.56743542e-01  4.56743542e-01  3.40028758e-09  4.56743542e-01  3.20309840e-09  3.23751271e-09  1.54612799e-07  3.24805516e-08  1.90000000e-01 
 2.00000000e-01  3.37890261e-09  4.56743539e-01  4.56743539e-01  3.40028758e-09  4.56743539e-01  3.20309834e-09  3.23751266e-09  1.54612789e-07  3.24802816e-08  2.00000000e-01 
 2.10000000e-01  3.37890256e-09  4.56743524e-01  4.56743524e-01  3.40028752e-09  4.56743524e-01  3.20309840e-09  3.23751267e-09  1.54612787e-07  3.24801803e-08  2.10000000e-01 
 2.20000000e-01  3.37890257e-09  4.56743520e-01  4.56743520e-01  3.40028752e-09  4.56743520e-01  3.20309834e-09  3.23751266e-09  1.54612765e-07  3.24801714e-08  2.20000000e-01 
 2.30000000e-01  3.37890256e-09  4.56743529e-01  4.56743529e-01  3.40028752e-09  4.56743529e-01  3.20309840e-09  3.23751266e-09  1.54612782e-07  3.24799423e-08  2.30000000e-01 
 2.40000000e-01  3.37890262e-09  4.56743535e-01  4.56743535e-01  3.40028752e-09  4.56743535e-01  3.20309840e-09  3.23751266e-09  1.54612794e-07  3.24798428e-08  2.40000000e-01 
 2.50000000e-01  3.37890261e-09  4.56743536e-01  4.56743536e-01  3.40028752e-09  4.56743536e-01  3.20309834e-09  3.23751266e-09  1.54612793e-07  3.24795923e-08  2.50000000e-01 
 2.60000000e-01  3.37890256e-09  4.56743539e-01  4.56743539e-01  3.40028752e-09  4.56743539e-01  3.20309840e-09  3.23751272e-09  1.54612796e-07  3.24796616e-08  2.60000000e-01 
 2.70000000e-01  3.37890257e-09  4.56743515e-01  4.56743515e-01  3.40028758e-09  4.56743515e-01  3.20309840e-09  3.23751271e-09  1.54612761e-07  3.24794307e-08  2.70000000e-01 
 2.80000000e-01  3.37890256e-09  4.56743522e-01  4.56743522e-01  3.40028758e-09  4.56743522e-01  3.20309840e-09  3.23751271e-09  1.54612759e-07  3.24793348e-08  2.80000000e-01 
 2.90000000e-01  3.37890256e-09  4.56743520e-01  4.56743520e-01  3.40028758e-09  4.56743520e-01  3.20309840e-09  3.23751271e-09  1.54612763e-07  3.24793099e-08  2.90000000e-01 
 3.00000000e-01  3.37890257e-09  4.56743543e-01  4.56743543e-01  3.40028758e-09  4.56743543e-01  3.20309834e-09  3.23751266e-09  1.54612812e-07  3.24792317e-08  3.00000000e-01 
 3.10000000e-01  3.37890257e-09  4.56743539e-01  4.56743539e-01  3.40028752e-09  4.56743539e-01  3.20309834e-09  3.23751267e-09  1.54612775e-07  3.24789511e-08  3.10000000e-01 
 3.20000000e-01  3.37890262e-09  4.56743521e-01  4.56743521e-01  3.40028758e-09  4.56743521e-01  3.20309834e-09  3.23751266e-09  1.54612768e-07  3.24788374e-08  3.20000000e-01 
 3.30000000e-01  3.37890255e-09  4.56743545e-01  4.56743545e-01  3.40028758e-09  4.56743545e-01  3.20309834e-09  3.23751266e-09  1.54612797e-07  3.24789049e-08  3.30000000e-01 
 3.40000000e-01  3.37890257e-09  4.56743541e-01  4.56743541e-01  3.40028758e-09  4.56743541e-01  3.20309834e-09  3.23751266e-09  1.54612799e-07  3.24788019e-08  3.40000000e-01 
 3.50000000e-01  3.37890261e-09  4.56743532e-01  4.56743532e-01  3.40028758e-09  4.56743532e-01  3.20309834e-09  3.23751266e-09  1.54612774e-07  3.24786562e-08  3.50000000e-01 
 3.60000000e-01  3.37890256e-09  4.56743525e-01  4.56743525e-01  3.40028758e-09  4.56743525e-01  3.20309840e-09  3.23751272e-09  1.54612783e-07  3.24784928e-08  3.60000000e-01 
 3.70000000e-01  3.37890257e-09  4.56743541e-01  4.56743541e-01  3.40028758e-09  4.56743541e-01  3.20309840e-09  3.23751271e-09  1.54612802e-07  3.24785745e-08  3.70000000e-01 
 3.80000000e-01  3.37890255e-09  4.56743512e-01  4.56743512e-01  3.40028758e-09  4.56743512e-01  3.20309840e-09  3.23751271e-09  1.54612745e-07  3.24784040e-08  3.80000000e-01 
 3.90000000e-01  3.37890257e-09  4.56743538e-01  4.56743538e-01  3.40028752e-09  4.56743538e-01  3.20309834e-09  3.23751271e-09  1.54612796e-07  3.24784004e-08  3.90000000e-01 
 4.00000000e-01  3.37890261e-09  4.56743527e-01  4.56743527e-01  3.40028758e-09  4.56743527e-01  3.20309840e-09  3.23751266e-09  1.54612772e-07  3.24783329e-08  4.00000000e-01 
 4.10000000e-01  3.37890256e-09  4.56743542e-01  4.56743542e-01  3.40028758e-09  4.56743542e-01  3.20309834e-09  3.23751267e-09  1.54612800e-07  3.24781197e-08  4.10000000e-01 
 4.20000000e-01  3.37890257e-09  4.56743531e-01  4.56743531e-01  3.40028758e-09  4.56743531e-01  3.20309834e-09  3.23751266e-09  1.54612795e-07  3.24781162e-08  4.20000000e-01 
 4.30000000e-01  3.37890256e-09  4.56743534e-01  4.56743534e-01  3.40028758e-09  4.56743534e-01  3.20309834e-09  3.23751272e-09  1.54612783e-07  3.24779670e-08  4.30000000e-01 
 4.40000000e-01  3.37890256e-09  4.56743495e-01  4.56743495e-01  3.40028758e-09  4.56743495e-01  3.20309839e-09  3.23751265e-09  1.54612732e-07  3.24779670e-08  4.40000000e-01 
 4.50000000e-01  3.37890256e-09  4.56743515e-01  4.56743515e-01  3.40028758e-09  4.56743515e-01  3.20309840e-09  3.23751267e-09  1.54612752e-07  3.24779030e-08  4.50000000e-01 
 4.60000000e-01  3.37890256e-09  4.56743533e-01  4.56743533e-01  3.40028752e-09  4.56743533e-01  3.20309840e-09  3.23751266e-09  1.54612786e-07  3.24778426e-08  4.60000000e-01 
 4.70000000e-01  3.37890257e-09  4.56743559e-01  4.56743559e-01  3.40028758e-09  4.56743559e-01  3.20309840e-09  3.23751272e-09  1.54612817e-07  3.24778746e-08  4.70000000e-01 
 4.80000000e-01  3.37890256e-09  4.56743515e-01  4.56743515e-01  3.40028758e-09  4.56743515e-01  3.20309834e-09  3.23751265e-09  1.54612751e-07  3.24778000e-08  4.80000000e-01 
 4.90000000e-01  3.37890261e-09  4.56743490e-01  4.56743490e-01  3.40028758e-09  4.56743490e-01  3.20309839e-09  3.23751272e-09  1.54612715e-07  3.24776188e-08  4.90000000e-01 
 5.00000000e-01  3.37890261e-09  4.56743530e-01  4.56743530e-01  3.40028758e-09  4.56743530e-01  3.20309840e-09  3.23751265e-09  1.54612782e-07  3.24776330e-08  5.00000000e-01 
 5.10000000e-01  3.37890256e-09  4.56743545e-01  4.56743545e-01  3.40028758e-09  4.56743545e-01  3.20309834e-09  3.23751273e-09  1.54612800e-07  3.24775691e-08  5.10000000e-01 
 5.20000000e-01  3.37890257e-09  4.56743521e-01  4.56743521e-01  3.40028758e-09  4.56743521e-01  3.20309840e-09  3.23751271e-09  1.54612768e-07  3.24775264e-08  5.20000000e-01 
 5.30000000e-01  3.37890257e-09  4.56743536e-01  4.56743536e-01  3.40028758e-09  4.56743536e-01  3.20309834e-09  3.23751271e-09  1.54612793e-07  3.24774518e-08  5.30000000e-01 
 5.40000000e-01  3.37890257e-09  4.56743541e-01  4.56743541e-01  3.40028758e-09  4.56743541e-01  3.20309834e-09  3.23751266e-09  1.54612804e-07  3.24774554e-08  5.40000000e-01 
 5.50000000e-01  3.37890256e-09  4.56743527e-01  4.56743527e-01  3.40028758e-09  4.56743527e-01  3.20309840e-09  3.23751267e-09  1.54612773e-07  3.24773062e-08  5.50000000e-01 
 5.60000000e-01  3.37890262e-09  4.56743549e-01  4.56743549e-01  3.40028758e-09  4.56743549e-01  3.20309834e-09  3.23751266e-09  1.54612805e-07  3.24771925e-08  5.60000000e-01 
 5.70000000e-01  3.37890260e-09  4.56743504e-01  4.56743504e-01  3.40028758e-09  4.56743504e-01  3.20309840e-09  3.23751266e-09  1.54612748e-07  3.24771499e-08  5.70000000e-01 
 5.80000000e-01  3.37890255e-09  4.56743510e-01  4.56743510e-01  3.40028758e-09  4.56743510e-01  3.20309840e-09  3.23751266e-09  1.54612753e-07  3.24771676e-08  5.80000000e-01 
 5.90000000e-01  3.37890257e-09  4.56743523e-01  4.56743523e-01  3.40028758e-09  4.56743523e-01  3.20309834e-09  3.23751266e-09  1.54612778e-07  3.24771321e-08  5.90000000e-01 
 6.00000000e-01  3.37890256e-09  4.56743530e-01  4.56743530e-01  3.40028758e-09  4.56743530e-01  3.20309840e-09  3.23751266e-09  1.54612777e-07  3.24770113e-08  6.00000000e-01 
 6.10000000e-01  3.37890262e-09  4.56743532e-01  4.56743532e-01  3.40028752e-09  4.56743532e-01  3.20309840e-09  3.23751266e-09  1.54612779e-07  3.24769189e-08  6.10000000e-01 
 6.20000000e-01  3.37890255e-09  4.56743540e-01  4.56743539e-01  3.40028758e-09  4.56743540e-01  3.20309840e-09  3.23751266e-09  1.54612791e-07  3.24768834e-08  6.20000000e-01 
 6.30000000e-01  3.37890257e-09  4.56743532e-01  4.56743532e-01  3.40028758e-09  4.56743532e-01  3.20309834e-09  3.23751266e-09  1.54612791e-07  3.24768763e-08  6.30000000e-01 
 6.40000000e-01  3.37890255e-09  4.56743536e-01  4.56743536e-01  3.40028752e-09  4.56743536e-01  3.20309840e-09  3.23751272e-09  1.54612789e-07  3.24768266e-08  6.40000000e-01 
 6.50000000e-01  3.37890257e-09  4.56743535e-01  4.56743535e-01  3.40028758e-09  4.56743535e-01  3.20309834e-09  3.23751271e-09  1.54612793e-07  3.24768052e-08  6.50000000e-01 
 6.60000000e-01  3.37890255e-09  4.56743518e-01  4.56743518e-01  3.40028752e-09  4.56743518e-01  3.20309840e-09  3.23751266e-09  1.54612744e-07  3.24766702e-08  6.60000000e-01 
 6.70000000e-01  3.37890257e-09  4.56743517e-01  4.56743517e-01  3.40028758e-09  4.56743517e-01  3.20309834e-09  3.23751267e-09  1.54612757e-07  3.24766418e-08  6.70000000e-01 
 6.80000000e-01  3.37890256e-09  4.56743523e-01  4.56743523e-01  3.40028758e-09  4.56743523e-01  3.20309840e-09  3.23751272e-09  1.54612765e-07  3.24765068e-08  6.80000000e-01 
 6.90000000e-01  3.37890256e-09  4.56743528e-01  4.56743528e-01  3.40028752e-09  4.56743528e-01  3.20309840e-09  3.23751271e-09  1.54612775e-07  3.24766560e-08  6.90000000e-01 
 7.00000000e-01  3.37890262e-09  4.56743524e-01  4.56743524e-01  3.40028758e-09  4.56743524e-01  3.20309840e-09  3.23751271e-09  1.54612781e-07  3.24765139e-08  7.00000000e-01 
 7.10000000e-01  3.37890255e-09  4.56743541e-01  4.56743541e-01  3.40028758e-09  4.56743541e-01  3.20309834e-09  3.23751266e-09  1.54612803e-07  3.24764429e-08  7.10000000e-01 
 7.20000000e-01  3.37890257e-09  4.56743549e-01  4.56743549e-01  3.40028758e-09  4.56743549e-01  3.20309834e-09  3.23751267e-09  1.54612818e-07  3.24764642e-08  7.20000000e-01 
 7.30000000e-01  3.37890261e-09  4.56743551e-01  4.56743551e-01  3.40028758e-09  4.56743551e-01  3.20309840e-09  3.23751272e-09  1.54612805e-07  3.24763576e-08  7.30000000e-01 
 7.40000000e-01  3.37890256e-09  4.56743532e-01  4.56743532e-01  3.40028752e-09  4.56743532e-01  3.20309834e-09  3.23751271e-09  1.54612775e-07  3.24762226e-08  7.40000000e-01 
