 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57967735e-01  3.31565994e-09  3.28486980e-09  3.19964680e-09  4.57967735e-01  3.31435529e-09  4.57967735e-01  1.57685039e-07  1.22888626e-07  0.00000000e+00 
 1.00000000e-02  4.57967722e-01  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967722e-01  3.31435527e-09  4.57967722e-01  1.57685017e-07  1.22888128e-07  1.00000000e-02 
 2.00000000e-02  4.57967735e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967735e-01  3.31435527e-09  4.57967735e-01  1.57685044e-07  1.22887782e-07  2.00000000e-02 
 3.00000000e-02  4.57967724e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967724e-01  3.31435533e-09  4.57967724e-01  1.57685027e-07  1.22887421e-07  3.00000000e-02 
 4.00000000e-02  4.57967731e-01  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685034e-07  1.22887082e-07  4.00000000e-02 
 5.00000000e-02  4.57967727e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967727e-01  3.31435527e-09  4.57967727e-01  1.57685020e-07  1.22886583e-07  5.00000000e-02 
 6.00000000e-02  4.57967730e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967730e-01  3.31435527e-09  4.57967730e-01  1.57685042e-07  1.22886291e-07  6.00000000e-02 
 7.00000000e-02  4.57967704e-01  3.31565997e-09  3.28486984e-09  3.19964678e-09  4.57967704e-01  3.31435527e-09  4.57967704e-01  1.57685005e-07  1.22885982e-07  7.00000000e-02 
 8.00000000e-02  4.57967713e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  4.57967713e-01  3.31435527e-09  4.57967714e-01  1.57685004e-07  1.22885644e-07  8.00000000e-02 
 9.00000000e-02  4.57967739e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967739e-01  3.31435527e-09  4.57967739e-01  1.57685042e-07  1.22885417e-07  9.00000000e-02 
 1.00000000e-01  4.57967702e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967702e-01  3.31435527e-09  4.57967702e-01  1.57684975e-07  1.22885005e-07  1.00000000e-01 
 1.10000000e-01  4.57967727e-01  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967727e-01  3.31435527e-09  4.57967727e-01  1.57685017e-07  1.22884816e-07  1.10000000e-01 
 1.20000000e-01  4.57967733e-01  3.31565992e-09  3.28486984e-09  3.19964678e-09  4.57967733e-01  3.31435527e-09  4.57967733e-01  1.57685033e-07  1.22884639e-07  1.20000000e-01 
 1.30000000e-01  4.57967725e-01  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967725e-01  3.31435527e-09  4.57967725e-01  1.57685011e-07  1.22884381e-07  1.30000000e-01 
 1.40000000e-01  4.57967722e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967722e-01  3.31435527e-09  4.57967722e-01  1.57685019e-07  1.22884146e-07  1.40000000e-01 
 1.50000000e-01  4.57967727e-01  3.31565998e-09  3.28486984e-09  3.19964678e-09  4.57967727e-01  3.31435527e-09  4.57967727e-01  1.57685027e-07  1.22883954e-07  1.50000000e-01 
 1.60000000e-01  4.57967727e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967727e-01  3.31435527e-09  4.57967727e-01  1.57685027e-07  1.22883723e-07  1.60000000e-01 
 1.70000000e-01  4.57967734e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967734e-01  3.31435527e-09  4.57967734e-01  1.57685039e-07  1.22883595e-07  1.70000000e-01 
 1.80000000e-01  4.57967749e-01  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967749e-01  3.31435527e-09  4.57967749e-01  1.57685053e-07  1.22883307e-07  1.80000000e-01 
 1.90000000e-01  4.57967712e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967712e-01  3.31435527e-09  4.57967712e-01  1.57685006e-07  1.22882989e-07  1.90000000e-01 
 2.00000000e-01  4.57967731e-01  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685023e-07  1.22882886e-07  2.00000000e-01 
 2.10000000e-01  4.57967723e-01  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967723e-01  3.31435527e-09  4.57967723e-01  1.57685020e-07  1.22882797e-07  2.10000000e-01 
 2.20000000e-01  4.57967707e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967707e-01  3.31435527e-09  4.57967707e-01  1.57684995e-07  1.22882586e-07  2.20000000e-01 
 2.30000000e-01  4.57967732e-01  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685027e-07  1.22882382e-07  2.30000000e-01 
 2.40000000e-01  4.57967714e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967714e-01  3.31435527e-09  4.57967714e-01  1.57685020e-07  1.22882151e-07  2.40000000e-01 
 2.50000000e-01  4.57967716e-01  3.31565997e-09  3.28486984e-09  3.19964678e-09  4.57967716e-01  3.31435527e-09  4.57967716e-01  1.57685006e-07  1.22882057e-07  2.50000000e-01 
 2.60000000e-01  4.57967710e-01  3.31565997e-09  3.28486978e-09  3.19964684e-09  4.57967710e-01  3.31435527e-09  4.57967710e-01  1.57685007e-07  1.22881850e-07  2.60000000e-01 
 2.70000000e-01  4.57967710e-01  3.31565997e-09  3.28486978e-09  3.19964678e-09  4.57967710e-01  3.31435527e-09  4.57967710e-01  1.57685002e-07  1.22881806e-07  2.70000000e-01 
 2.80000000e-01  4.57967707e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  4.57967707e-01  3.31435527e-09  4.57967707e-01  1.57684993e-07  1.22881570e-07  2.80000000e-01 
 2.90000000e-01  4.57967735e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967735e-01  3.31435527e-09  4.57967735e-01  1.57685025e-07  1.22881492e-07  2.90000000e-01 
 3.00000000e-01  4.57967718e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967718e-01  3.31435527e-09  4.57967718e-01  1.57685022e-07  1.22881328e-07  3.00000000e-01 
 3.10000000e-01  4.57967700e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967700e-01  3.31435527e-09  4.57967700e-01  1.57684983e-07  1.22881225e-07  3.10000000e-01 
 3.20000000e-01  4.57967747e-01  3.31565992e-09  3.28486984e-09  3.19964679e-09  4.57967747e-01  3.31435527e-09  4.57967747e-01  1.57685053e-07  1.22881264e-07  3.20000000e-01 
 3.30000000e-01  4.57967729e-01  3.31565998e-09  3.28486984e-09  3.19964684e-09  4.57967729e-01  3.31435527e-09  4.57967729e-01  1.57685025e-07  1.22880916e-07  3.30000000e-01 
 3.40000000e-01  4.57967730e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967729e-01  3.31435533e-09  4.57967730e-01  1.57685027e-07  1.22880934e-07  3.40000000e-01 
 3.50000000e-01  4.57967732e-01  3.31565998e-09  3.28486978e-09  3.19964678e-09  4.57967732e-01  3.31435527e-09  4.57967732e-01  1.57685024e-07  1.22880856e-07  3.50000000e-01 
 3.60000000e-01  4.57967736e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967736e-01  3.31435527e-09  4.57967736e-01  1.57685039e-07  1.22880664e-07  3.60000000e-01 
 3.70000000e-01  4.57967716e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967716e-01  3.31435527e-09  4.57967716e-01  1.57685014e-07  1.22880525e-07  3.70000000e-01 
 3.80000000e-01  4.57967731e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967731e-01  3.31435527e-09  4.57967731e-01  1.57685032e-07  1.22880525e-07  3.80000000e-01 
 3.90000000e-01  4.57967718e-01  3.31565992e-09  3.28486978e-09  3.19964684e-09  4.57967718e-01  3.31435527e-09  4.57967718e-01  1.57685009e-07  1.22880387e-07  3.90000000e-01 
 4.00000000e-01  4.57967714e-01  3.31565997e-09  3.28486984e-09  3.19964684e-09  4.57967714e-01  3.31435527e-09  4.57967714e-01  1.57685014e-07  1.22880301e-07  4.00000000e-01 
 4.10000000e-01  4.57967720e-01  3.31565992e-09  3.28486984e-09  3.19964684e-09  4.57967720e-01  3.31435533e-09  4.57967720e-01  1.57685007e-07  1.22880195e-07  4.10000000e-01 
 4.20000000e-01  4.57967716e-01  3.31565992e-09  3.28486978e-09  3.19964678e-09  4.57967716e-01  3.31435527e-09  4.57967716e-01  1.57685018e-07  1.22880007e-07  4.20000000e-01 
 4.30000000e-01  4.57967735e-01  3.31565998e-09  3.28486978e-09  3.19964684e-09  4.57967735e-01  3.31435527e-09  4.57967735e-01  1.57685038e-07  1.22879921e-07  4.30000000e-01 
