 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689362e-09  3.41332273e-09  4.55839599e-01  3.34062719e-09  3.28966331e-09  3.26943384e-09  3.32315022e-09  1.53926334e-07  4.84460862e-09  0.00000000e+00 
 1.00000000e-02  3.31689360e-09  3.41332271e-09  4.55839599e-01  3.34062716e-09  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926339e-07  4.84413099e-09  1.00000000e-02 
 2.00000000e-02  3.31689354e-09  3.41332271e-09  4.55839617e-01  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315019e-09  1.53926361e-07  4.84365192e-09  2.00000000e-02 
 3.00000000e-02  3.31689360e-09  3.41332271e-09  4.55839611e-01  3.34062717e-09  3.28966333e-09  3.26943381e-09  3.32315020e-09  1.53926361e-07  4.84339724e-09  3.00000000e-02 
 4.00000000e-02  3.31689354e-09  3.41332271e-09  4.55839632e-01  3.34062717e-09  3.28966334e-09  3.26943381e-09  3.32315018e-09  1.53926388e-07  4.84302998e-09  4.00000000e-02 
 5.00000000e-02  3.31689354e-09  3.41332271e-09  4.55839599e-01  3.34062717e-09  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926329e-07  4.84267204e-09  5.00000000e-02 
 6.00000000e-02  3.31689360e-09  3.41332271e-09  4.55839642e-01  3.34062717e-09  3.28966334e-09  3.26943387e-09  3.32315024e-09  1.53926397e-07  4.84250373e-09  6.00000000e-02 
 7.00000000e-02  3.31689360e-09  3.41332271e-09  4.55839616e-01  3.34062723e-09  3.28966333e-09  3.26943387e-09  3.32315019e-09  1.53926364e-07  4.84216045e-09  7.00000000e-02 
 8.00000000e-02  3.31689360e-09  3.41332271e-09  4.55839581e-01  3.34062721e-09  3.28966333e-09  3.26943381e-09  3.32315020e-09  1.53926310e-07  4.84186113e-09  8.00000000e-02 
 9.00000000e-02  3.31689360e-09  3.41332271e-09  4.55839625e-01  3.34062716e-09  3.28966334e-09  3.26943387e-09  3.32315018e-09  1.53926381e-07  4.84150409e-09  9.00000000e-02 
 1.00000000e-01  3.31689360e-09  3.41332271e-09  4.55839621e-01  3.34062723e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926372e-07  4.84139129e-09  1.00000000e-01 
 1.10000000e-01  3.31689354e-09  3.41332271e-09  4.55839589e-01  3.34062721e-09  3.28966328e-09  3.26943381e-09  3.32315018e-09  1.53926318e-07  4.84106621e-09  1.10000000e-01 
 1.20000000e-01  3.31689354e-09  3.41332271e-09  4.55839606e-01  3.34062716e-09  3.28966333e-09  3.26943381e-09  3.32315020e-09  1.53926359e-07  4.84080243e-09  1.20000000e-01 
 1.30000000e-01  3.31689360e-09  3.41332271e-09  4.55839616e-01  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926356e-07  4.84071627e-09  1.30000000e-01 
 1.40000000e-01  3.31689360e-09  3.41332271e-09  4.55839613e-01  3.34062723e-09  3.28966328e-09  3.26943381e-09  3.32315019e-09  1.53926348e-07  4.84044005e-09  1.40000000e-01 
 1.50000000e-01  3.31689360e-09  3.41332271e-09  4.55839610e-01  3.34062716e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926348e-07  4.84022245e-09  1.50000000e-01 
 1.60000000e-01  3.31689360e-09  3.41332271e-09  4.55839632e-01  3.34062718e-09  3.28966334e-09  3.26943387e-09  3.32315018e-09  1.53926381e-07  4.84001283e-09  1.60000000e-01 
 1.70000000e-01  3.31689360e-09  3.41332271e-09  4.55839608e-01  3.34062717e-09  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926361e-07  4.83985474e-09  1.70000000e-01 
 1.80000000e-01  3.31689360e-09  3.41332271e-09  4.55839627e-01  3.34062717e-09  3.28966334e-09  3.26943387e-09  3.32315018e-09  1.53926380e-07  4.83963092e-09  1.80000000e-01 
 1.90000000e-01  3.31689354e-09  3.41332271e-09  4.55839621e-01  3.34062723e-09  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926374e-07  4.83942131e-09  1.90000000e-01 
 2.00000000e-01  3.31689360e-09  3.41332271e-09  4.55839637e-01  3.34062716e-09  3.28966334e-09  3.26943387e-09  3.32315018e-09  1.53926386e-07  4.83940354e-09  2.00000000e-01 
 2.10000000e-01  3.31689360e-09  3.41332271e-09  4.55839626e-01  3.34062723e-09  3.28966334e-09  3.26943387e-09  3.32315020e-09  1.53926358e-07  4.83914775e-09  2.10000000e-01 
 2.20000000e-01  3.31689354e-09  3.41332271e-09  4.55839608e-01  3.34062721e-09  3.28966328e-09  3.26943387e-09  3.32315024e-09  1.53926354e-07  4.83909979e-09  2.20000000e-01 
 2.30000000e-01  3.31689360e-09  3.41332271e-09  4.55839632e-01  3.34062717e-09  3.28966328e-09  3.26943387e-09  3.32315019e-09  1.53926400e-07  4.83880847e-09  2.30000000e-01 
 2.40000000e-01  3.31689354e-09  3.41332271e-09  4.55839616e-01  3.34062718e-09  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926366e-07  4.83870544e-09  2.40000000e-01 
 2.50000000e-01  3.31689354e-09  3.41332271e-09  4.55839619e-01  3.34062717e-09  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926355e-07  4.83852602e-09  2.50000000e-01 
 2.60000000e-01  3.31689360e-09  3.41332271e-09  4.55839597e-01  3.34062723e-09  3.28966328e-09  3.26943387e-09  3.32315019e-09  1.53926339e-07  4.83858464e-09  2.60000000e-01 
 2.70000000e-01  3.31689360e-09  3.41332265e-09  4.55839628e-01  3.34062716e-09  3.28966334e-09  3.26943387e-09  3.32315020e-09  1.53926385e-07  4.83838214e-09  2.70000000e-01 
 2.80000000e-01  3.31689360e-09  3.41332271e-09  4.55839602e-01  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926336e-07  4.83828799e-09  2.80000000e-01 
 2.90000000e-01  3.31689360e-09  3.41332271e-09  4.55839605e-01  3.34062723e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926336e-07  4.83813878e-09  2.90000000e-01 
 3.00000000e-01  3.31689354e-09  3.41332271e-09  4.55839605e-01  3.34062716e-09  3.28966328e-09  3.26943387e-09  3.32315018e-09  1.53926338e-07  4.83803575e-09  3.00000000e-01 
 3.10000000e-01  3.31689354e-09  3.41332271e-09  4.55839588e-01  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926316e-07  4.83792562e-09  3.10000000e-01 
 3.20000000e-01  3.31689360e-09  3.41332265e-09  4.55839628e-01  3.34062717e-09  3.28966328e-09  3.26943387e-09  3.32315018e-09  1.53926362e-07  4.83795759e-09  3.20000000e-01 
 3.30000000e-01  3.31689360e-09  3.41332271e-09  4.55839608e-01  3.34062723e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926342e-07  4.83779417e-09  3.30000000e-01 
 3.40000000e-01  3.31689360e-09  3.41332271e-09  4.55839620e-01  3.34062722e-09  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926354e-07  4.83762364e-09  3.40000000e-01 
 3.50000000e-01  3.31689360e-09  3.41332265e-09  4.55839597e-01  3.34062722e-09  3.28966328e-09  3.26943387e-09  3.32315019e-09  1.53926341e-07  4.83763429e-09  3.50000000e-01 
 3.60000000e-01  3.31689354e-09  3.41332271e-09  4.55839615e-01  3.34062722e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926364e-07  4.83765916e-09  3.60000000e-01 
 3.70000000e-01  3.31689354e-09  3.41332271e-09  4.55839598e-01  3.34062716e-09  3.28966328e-09  3.26943387e-09  3.32315018e-09  1.53926331e-07  4.83738205e-09  3.70000000e-01 
 3.80000000e-01  3.31689354e-09  3.41332271e-09  4.55839617e-01  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926367e-07  4.83737495e-09  3.80000000e-01 
