 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58588765e-01  4.58588765e-01  4.58588765e-01  3.48360586e-09  4.58588765e-01  3.24615452e-09  3.38235425e-09  1.59698164e-07  3.70731796e-08  0.00000000e+00 
 1.00000000e-02  4.58588771e-01  4.58588771e-01  4.58588771e-01  3.48360589e-09  4.58588771e-01  3.24615449e-09  3.38235422e-09  1.59698163e-07  3.70727857e-08  1.00000000e-02 
 2.00000000e-02  4.58588743e-01  4.58588743e-01  4.58588743e-01  3.48360588e-09  4.58588743e-01  3.24615454e-09  3.38235422e-09  1.59698150e-07  3.70723352e-08  2.00000000e-02 
 3.00000000e-02  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.48360583e-09  4.58588752e-01  3.24615454e-09  3.38235417e-09  1.59698157e-07  3.70720383e-08  3.00000000e-02 
 4.00000000e-02  4.58588752e-01  4.58588752e-01  4.58588752e-01  3.48360584e-09  4.58588752e-01  3.24615454e-09  3.38235417e-09  1.59698166e-07  3.70716235e-08  4.00000000e-02 
 5.00000000e-02  4.58588771e-01  4.58588771e-01  4.58588771e-01  3.48360584e-09  4.58588771e-01  3.24615454e-09  3.38235417e-09  1.59698178e-07  3.70713291e-08  5.00000000e-02 
 6.00000000e-02  4.58588767e-01  4.58588767e-01  4.58588767e-01  3.48360589e-09  4.58588767e-01  3.24615454e-09  3.38235417e-09  1.59698175e-07  3.70710151e-08  6.00000000e-02 
 7.00000000e-02  4.58588759e-01  4.58588759e-01  4.58588759e-01  3.48360588e-09  4.58588759e-01  3.24615454e-09  3.38235417e-09  1.59698158e-07  3.70706883e-08  7.00000000e-02 
 8.00000000e-02  4.58588744e-01  4.58588744e-01  4.58588744e-01  3.48360589e-09  4.58588744e-01  3.24615454e-09  3.38235422e-09  1.59698154e-07  3.70703885e-08  8.00000000e-02 
 9.00000000e-02  4.58588762e-01  4.58588762e-01  4.58588762e-01  3.48360583e-09  4.58588762e-01  3.24615454e-09  3.38235417e-09  1.59698161e-07  3.70702447e-08  9.00000000e-02 
 1.00000000e-01  4.58588785e-01  4.58588785e-01  4.58588785e-01  3.48360584e-09  4.58588785e-01  3.24615454e-09  3.38235422e-09  1.59698201e-07  3.70699409e-08  1.00000000e-01 
 1.10000000e-01  4.58588758e-01  4.58588758e-01  4.58588757e-01  3.48360589e-09  4.58588758e-01  3.24615449e-09  3.38235422e-09  1.59698160e-07  3.70698183e-08  1.10000000e-01 
 1.20000000e-01  4.58588748e-01  4.58588748e-01  4.58588747e-01  3.48360588e-09  4.58588748e-01  3.24615454e-09  3.38235422e-09  1.59698155e-07  3.70693822e-08  1.20000000e-01 
 1.30000000e-01  4.58588754e-01  4.58588754e-01  4.58588754e-01  3.48360589e-09  4.58588754e-01  3.24615454e-09  3.38235422e-09  1.59698159e-07  3.70691975e-08  1.30000000e-01 
 1.40000000e-01  4.58588746e-01  4.58588746e-01  4.58588745e-01  3.48360589e-09  4.58588746e-01  3.24615454e-09  3.38235417e-09  1.59698155e-07  3.70689985e-08  1.40000000e-01 
 1.50000000e-01  4.58588773e-01  4.58588773e-01  4.58588772e-01  3.48360589e-09  4.58588773e-01  3.24615454e-09  3.38235417e-09  1.59698186e-07  3.70687712e-08  1.50000000e-01 
 1.60000000e-01  4.58588751e-01  4.58588751e-01  4.58588751e-01  3.48360589e-09  4.58588751e-01  3.24615454e-09  3.38235422e-09  1.59698162e-07  3.70685758e-08  1.60000000e-01 
 1.70000000e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360583e-09  4.58588758e-01  3.24615454e-09  3.38235422e-09  1.59698158e-07  3.70684834e-08  1.70000000e-01 
 1.80000000e-01  4.58588769e-01  4.58588769e-01  4.58588769e-01  3.48360584e-09  4.58588769e-01  3.24615454e-09  3.38235417e-09  1.59698190e-07  3.70682791e-08  1.80000000e-01 
 1.90000000e-01  4.58588768e-01  4.58588768e-01  4.58588768e-01  3.48360584e-09  4.58588768e-01  3.24615449e-09  3.38235422e-09  1.59698181e-07  3.70681121e-08  1.90000000e-01 
 2.00000000e-01  4.58588753e-01  4.58588753e-01  4.58588752e-01  3.48360584e-09  4.58588753e-01  3.24615454e-09  3.38235417e-09  1.59698157e-07  3.70679238e-08  2.00000000e-01 
 2.10000000e-01  4.58588742e-01  4.58588742e-01  4.58588742e-01  3.48360583e-09  4.58588742e-01  3.24615454e-09  3.38235422e-09  1.59698142e-07  3.70677835e-08  2.10000000e-01 
 2.20000000e-01  4.58588775e-01  4.58588774e-01  4.58588774e-01  3.48360584e-09  4.58588774e-01  3.24615454e-09  3.38235417e-09  1.59698187e-07  3.70676769e-08  2.20000000e-01 
 2.30000000e-01  4.58588741e-01  4.58588741e-01  4.58588741e-01  3.48360583e-09  4.58588741e-01  3.24615454e-09  3.38235422e-09  1.59698152e-07  3.70674602e-08  2.30000000e-01 
 2.40000000e-01  4.58588759e-01  4.58588759e-01  4.58588759e-01  3.48360584e-09  4.58588759e-01  3.24615454e-09  3.38235417e-09  1.59698159e-07  3.70673270e-08  2.40000000e-01 
 2.50000000e-01  4.58588764e-01  4.58588764e-01  4.58588763e-01  3.48360589e-09  4.58588764e-01  3.24615454e-09  3.38235422e-09  1.59698176e-07  3.70672666e-08  2.50000000e-01 
 2.60000000e-01  4.58588753e-01  4.58588752e-01  4.58588752e-01  3.48360582e-09  4.58588752e-01  3.24615454e-09  3.38235422e-09  1.59698169e-07  3.70670961e-08  2.60000000e-01 
 2.70000000e-01  4.58588745e-01  4.58588745e-01  4.58588745e-01  3.48360584e-09  4.58588745e-01  3.24615448e-09  3.38235422e-09  1.59698155e-07  3.70669397e-08  2.70000000e-01 
 2.80000000e-01  4.58588739e-01  4.58588738e-01  4.58588738e-01  3.48360583e-09  4.58588738e-01  3.24615448e-09  3.38235422e-09  1.59698135e-07  3.70668118e-08  2.80000000e-01 
 2.90000000e-01  4.58588777e-01  4.58588777e-01  4.58588777e-01  3.48360584e-09  4.58588777e-01  3.24615454e-09  3.38235417e-09  1.59698193e-07  3.70667301e-08  2.90000000e-01 
 3.00000000e-01  4.58588765e-01  4.58588765e-01  4.58588765e-01  3.48360589e-09  4.58588765e-01  3.24615454e-09  3.38235422e-09  1.59698168e-07  3.70666555e-08  3.00000000e-01 
 3.10000000e-01  4.58588749e-01  4.58588749e-01  4.58588749e-01  3.48360582e-09  4.58588749e-01  3.24615454e-09  3.38235422e-09  1.59698155e-07  3.70665418e-08  3.10000000e-01 
 3.20000000e-01  4.58588749e-01  4.58588749e-01  4.58588749e-01  3.48360584e-09  4.58588749e-01  3.24615449e-09  3.38235422e-09  1.59698147e-07  3.70664459e-08  3.20000000e-01 
 3.30000000e-01  4.58588742e-01  4.58588742e-01  4.58588742e-01  3.48360583e-09  4.58588742e-01  3.24615454e-09  3.38235422e-09  1.59698138e-07  3.70663180e-08  3.30000000e-01 
 3.40000000e-01  4.58588755e-01  4.58588755e-01  4.58588755e-01  3.48360584e-09  4.58588755e-01  3.24615454e-09  3.38235422e-09  1.59698169e-07  3.70663180e-08  3.40000000e-01 
 3.50000000e-01  4.58588758e-01  4.58588758e-01  4.58588758e-01  3.48360584e-09  4.58588758e-01  3.24615454e-09  3.38235422e-09  1.59698161e-07  3.70661013e-08  3.50000000e-01 
 3.60000000e-01  4.58588740e-01  4.58588740e-01  4.58588739e-01  3.48360583e-09  4.58588740e-01  3.24615454e-09  3.38235422e-09  1.59698140e-07  3.70660942e-08  3.60000000e-01 
 3.70000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360584e-09  4.58588760e-01  3.24615454e-09  3.38235422e-09  1.59698164e-07  3.70659841e-08  3.70000000e-01 
 3.80000000e-01  4.58588760e-01  4.58588760e-01  4.58588760e-01  3.48360589e-09  4.58588760e-01  3.24615454e-09  3.38235422e-09  1.59698175e-07  3.70659059e-08  3.80000000e-01 
 3.90000000e-01  4.58588775e-01  4.58588775e-01  4.58588774e-01  3.48360582e-09  4.58588775e-01  3.24615449e-09  3.38235422e-09  1.59698196e-07  3.70658668e-08  3.90000000e-01 
 4.00000000e-01  4.58588750e-01  4.58588750e-01  4.58588750e-01  3.48360590e-09  4.58588750e-01  3.24615454e-09  3.38235422e-09  1.59698155e-07  3.70657851e-08  4.00000000e-01 
