 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687977e-09  3.28456501e-09  3.15344957e-09  3.20723787e-09  4.58616246e-01  4.58616246e-01  3.27962765e-09  1.60582279e-07  7.30096412e-08  0.00000000e+00 
 1.00000000e-02  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616223e-01  4.58616223e-01  3.27962762e-09  1.60582238e-07  7.30092223e-08  1.00000000e-02 
 2.00000000e-02  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616231e-01  4.58616231e-01  3.27962763e-09  1.60582271e-07  7.30088860e-08  2.00000000e-02 
 3.00000000e-02  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723791e-09  4.58616218e-01  4.58616218e-01  3.27962762e-09  1.60582250e-07  7.30084646e-08  3.00000000e-02 
 4.00000000e-02  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616216e-01  4.58616216e-01  3.27962762e-09  1.60582238e-07  7.30082017e-08  4.00000000e-02 
 5.00000000e-02  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723790e-09  4.58616246e-01  4.58616246e-01  3.27962763e-09  1.60582280e-07  7.30077594e-08  5.00000000e-02 
 6.00000000e-02  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723784e-09  4.58616234e-01  4.58616234e-01  3.27962763e-09  1.60582257e-07  7.30074610e-08  6.00000000e-02 
 7.00000000e-02  3.50687980e-09  3.28456509e-09  3.15344960e-09  3.20723791e-09  4.58616241e-01  4.58616241e-01  3.27962763e-09  1.60582279e-07  7.30072660e-08  7.00000000e-02 
 8.00000000e-02  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616229e-01  4.58616229e-01  3.27962763e-09  1.60582264e-07  7.30068290e-08  8.00000000e-02 
 9.00000000e-02  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723790e-09  4.58616245e-01  4.58616245e-01  3.27962763e-09  1.60582278e-07  7.30066807e-08  9.00000000e-02 
 1.00000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616237e-01  4.58616237e-01  3.27962763e-09  1.60582266e-07  7.30062890e-08  1.00000000e-01 
 1.10000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723786e-09  4.58616245e-01  4.58616245e-01  3.27962763e-09  1.60582279e-07  7.30060474e-08  1.10000000e-01 
 1.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616235e-01  4.58616235e-01  3.27962763e-09  1.60582272e-07  7.30058405e-08  1.20000000e-01 
 1.30000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  3.20723785e-09  4.58616224e-01  4.58616224e-01  3.27962763e-09  1.60582258e-07  7.30055696e-08  1.30000000e-01 
 1.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723791e-09  4.58616235e-01  4.58616236e-01  3.27962757e-09  1.60582262e-07  7.30053920e-08  1.40000000e-01 
 1.50000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723783e-09  4.58616210e-01  4.58616210e-01  3.27962762e-09  1.60582242e-07  7.30050900e-08  1.50000000e-01 
 1.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723786e-09  4.58616240e-01  4.58616240e-01  3.27962763e-09  1.60582282e-07  7.30050296e-08  1.60000000e-01 
 1.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723785e-09  4.58616254e-01  4.58616254e-01  3.27962763e-09  1.60582292e-07  7.30047898e-08  1.70000000e-01 
 1.80000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616224e-01  4.58616224e-01  3.27962763e-09  1.60582257e-07  7.30045482e-08  1.80000000e-01 
 1.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616228e-01  4.58616228e-01  3.27962763e-09  1.60582267e-07  7.30044665e-08  1.90000000e-01 
 2.00000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  3.20723789e-09  4.58616231e-01  4.58616232e-01  3.27962763e-09  1.60582253e-07  7.30043546e-08  2.00000000e-01 
 2.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616236e-01  4.58616237e-01  3.27962763e-09  1.60582259e-07  7.30040384e-08  2.10000000e-01 
 2.20000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723791e-09  4.58616218e-01  4.58616218e-01  3.27962762e-09  1.60582251e-07  7.30038483e-08  2.20000000e-01 
 2.30000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723789e-09  4.58616226e-01  4.58616226e-01  3.27962763e-09  1.60582265e-07  7.30036973e-08  2.30000000e-01 
 2.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616226e-01  4.58616226e-01  3.27962763e-09  1.60582253e-07  7.30036707e-08  2.40000000e-01 
 2.50000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  4.58616211e-01  4.58616212e-01  3.27962762e-09  1.60582234e-07  7.30035783e-08  2.50000000e-01 
 2.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723790e-09  4.58616229e-01  4.58616230e-01  3.27962763e-09  1.60582260e-07  7.30033474e-08  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616234e-01  4.58616234e-01  3.27962763e-09  1.60582265e-07  7.30032621e-08  2.70000000e-01 
 2.80000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723785e-09  4.58616229e-01  4.58616230e-01  3.27962763e-09  1.60582257e-07  7.30031999e-08  2.80000000e-01 
 2.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616220e-01  4.58616220e-01  3.27962762e-09  1.60582242e-07  7.30030330e-08  2.90000000e-01 
 3.00000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616233e-01  4.58616233e-01  3.27962763e-09  1.60582272e-07  7.30029015e-08  3.00000000e-01 
 3.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723784e-09  4.58616241e-01  4.58616242e-01  3.27962763e-09  1.60582280e-07  7.30028340e-08  3.10000000e-01 
 3.20000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723785e-09  4.58616211e-01  4.58616212e-01  3.27962762e-09  1.60582236e-07  7.30027132e-08  3.20000000e-01 
 3.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723785e-09  4.58616208e-01  4.58616208e-01  3.27962762e-09  1.60582234e-07  7.30025285e-08  3.30000000e-01 
 3.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723791e-09  4.58616239e-01  4.58616239e-01  3.27962763e-09  1.60582282e-07  7.30024858e-08  3.40000000e-01 
 3.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616230e-01  4.58616230e-01  3.27962757e-09  1.60582258e-07  7.30024112e-08  3.50000000e-01 
 3.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616227e-01  4.58616227e-01  3.27962763e-09  1.60582255e-07  7.30022620e-08  3.60000000e-01 
 3.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616225e-01  4.58616226e-01  3.27962763e-09  1.60582251e-07  7.30022158e-08  3.70000000e-01 
 3.80000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  3.20723790e-09  4.58616246e-01  4.58616246e-01  3.27962763e-09  1.60582270e-07  7.30020631e-08  3.80000000e-01 
 3.90000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616241e-01  4.58616241e-01  3.27962763e-09  1.60582271e-07  7.30019991e-08  3.90000000e-01 
 4.00000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616227e-01  4.58616227e-01  3.27962763e-09  1.60582253e-07  7.30019103e-08  4.00000000e-01 
 4.10000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616244e-01  4.58616244e-01  3.27962763e-09  1.60582289e-07  7.30018108e-08  4.10000000e-01 
 4.20000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723791e-09  4.58616238e-01  4.58616238e-01  3.27962763e-09  1.60582271e-07  7.30017611e-08  4.20000000e-01 
 4.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616228e-01  4.58616228e-01  3.27962763e-09  1.60582252e-07  7.30016474e-08  4.30000000e-01 
 4.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616251e-01  4.58616251e-01  3.27962763e-09  1.60582290e-07  7.30016403e-08  4.40000000e-01 
 4.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723786e-09  4.58616242e-01  4.58616242e-01  3.27962763e-09  1.60582274e-07  7.30015088e-08  4.50000000e-01 
 4.60000000e-01  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723790e-09  4.58616217e-01  4.58616217e-01  3.27962762e-09  1.60582238e-07  7.30014449e-08  4.60000000e-01 
 4.70000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616230e-01  4.58616230e-01  3.27962763e-09  1.60582264e-07  7.30015266e-08  4.70000000e-01 
 4.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723791e-09  4.58616234e-01  4.58616234e-01  3.27962763e-09  1.60582271e-07  7.30013738e-08  4.80000000e-01 
 4.90000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616244e-01  4.58616244e-01  3.27962763e-09  1.60582268e-07  7.30013809e-08  4.90000000e-01 
 5.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616210e-01  4.58616210e-01  3.27962762e-09  1.60582231e-07  7.30012033e-08  5.00000000e-01 
 5.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616234e-01  4.58616234e-01  3.27962763e-09  1.60582273e-07  7.30010932e-08  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616234e-01  4.58616234e-01  3.27962757e-09  1.60582256e-07  7.30009972e-08  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  3.28456504e-09  3.15344960e-09  3.20723790e-09  4.58616219e-01  4.58616219e-01  3.27962762e-09  1.60582251e-07  7.30008587e-08  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723790e-09  4.58616231e-01  4.58616231e-01  3.27962763e-09  1.60582249e-07  7.30009653e-08  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616219e-01  4.58616219e-01  3.27962762e-09  1.60582236e-07  7.30007557e-08  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616238e-01  4.58616238e-01  3.27962763e-09  1.60582271e-07  7.30007557e-08  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616229e-01  4.58616229e-01  3.27962763e-09  1.60582253e-07  7.30007983e-08  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723791e-09  4.58616220e-01  4.58616220e-01  3.27962762e-09  1.60582250e-07  7.30005851e-08  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616211e-01  4.58616211e-01  3.27962762e-09  1.60582223e-07  7.30005070e-08  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723784e-09  4.58616215e-01  4.58616215e-01  3.27962762e-09  1.60582242e-07  7.30005212e-08  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616238e-01  4.58616238e-01  3.27962757e-09  1.60582272e-07  7.30004999e-08  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723790e-09  4.58616206e-01  4.58616206e-01  3.27962762e-09  1.60582212e-07  7.30002157e-08  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723789e-09  4.58616245e-01  4.58616245e-01  3.27962763e-09  1.60582279e-07  7.30003720e-08  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616231e-01  4.58616231e-01  3.27962763e-09  1.60582262e-07  7.30002796e-08  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616220e-01  4.58616220e-01  3.27962762e-09  1.60582249e-07  7.30002085e-08  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  3.28456504e-09  3.15344954e-09  3.20723790e-09  4.58616220e-01  4.58616220e-01  3.27962762e-09  1.60582255e-07  7.30000806e-08  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616238e-01  4.58616238e-01  3.27962763e-09  1.60582289e-07  7.30000096e-08  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723791e-09  4.58616219e-01  4.58616219e-01  3.27962762e-09  1.60582235e-07  7.29999527e-08  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723789e-09  4.58616226e-01  4.58616226e-01  3.27962763e-09  1.60582270e-07  7.29999456e-08  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723784e-09  4.58616235e-01  4.58616235e-01  3.27962763e-09  1.60582265e-07  7.29997467e-08  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616214e-01  4.58616214e-01  3.27962762e-09  1.60582235e-07  7.29996614e-08  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616215e-01  4.58616215e-01  3.27962762e-09  1.60582244e-07  7.29997538e-08  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  3.20723789e-09  4.58616238e-01  4.58616238e-01  3.27962763e-09  1.60582267e-07  7.29996543e-08  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616241e-01  4.58616241e-01  3.27962763e-09  1.60582266e-07  7.29995975e-08  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723790e-09  4.58616238e-01  4.58616238e-01  3.27962763e-09  1.60582272e-07  7.29994767e-08  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723784e-09  4.58616231e-01  4.58616231e-01  3.27962763e-09  1.60582261e-07  7.29994625e-08  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  3.20723785e-09  4.58616218e-01  4.58616218e-01  3.27962762e-09  1.60582244e-07  7.29994483e-08  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723791e-09  4.58616237e-01  4.58616237e-01  3.27962763e-09  1.60582270e-07  7.29993630e-08  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616235e-01  4.58616235e-01  3.27962763e-09  1.60582266e-07  7.29992493e-08  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616226e-01  4.58616226e-01  3.27962763e-09  1.60582254e-07  7.29992067e-08  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723784e-09  4.58616245e-01  4.58616245e-01  3.27962763e-09  1.60582285e-07  7.29991712e-08  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  3.20723785e-09  4.58616228e-01  4.58616228e-01  3.27962763e-09  1.60582242e-07  7.29990504e-08  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  3.20723790e-09  4.58616223e-01  4.58616223e-01  3.27962762e-09  1.60582254e-07  7.29989580e-08  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723789e-09  4.58616229e-01  4.58616229e-01  3.27962763e-09  1.60582257e-07  7.29990361e-08  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  3.20723784e-09  4.58616239e-01  4.58616240e-01  3.27962763e-09  1.60582277e-07  7.29988443e-08  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  3.20723785e-09  4.58616239e-01  4.58616239e-01  3.27962763e-09  1.60582270e-07  7.29988514e-08  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  3.20723785e-09  4.58616224e-01  4.58616224e-01  3.27962763e-09  1.60582242e-07  7.29986382e-08  8.70000000e-01 
