 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58616966e-01  3.28456509e-09  4.58616966e-01  3.20723796e-09  4.58616966e-01  3.36541828e-09  3.27962765e-09  1.60583259e-07  3.30990268e-08  0.00000000e+00 
 1.00000000e-02  4.58616932e-01  3.28456507e-09  4.58616932e-01  3.20723792e-09  4.58616932e-01  3.36541825e-09  3.27962768e-09  1.60583201e-07  3.30986125e-08  1.00000000e-02 
 2.00000000e-02  4.58616919e-01  3.28456512e-09  4.58616919e-01  3.20723798e-09  4.58616919e-01  3.36541825e-09  3.27962768e-09  1.60583184e-07  3.30981109e-08  2.00000000e-02 
 3.00000000e-02  4.58616960e-01  3.28456507e-09  4.58616960e-01  3.20723792e-09  4.58616960e-01  3.36541831e-09  3.27962768e-09  1.60583237e-07  3.30978400e-08  3.00000000e-02 
 4.00000000e-02  4.58616940e-01  3.28456512e-09  4.58616940e-01  3.20723798e-09  4.58616940e-01  3.36541830e-09  3.27962768e-09  1.60583215e-07  3.30974559e-08  4.00000000e-02 
 5.00000000e-02  4.58616929e-01  3.28456506e-09  4.58616929e-01  3.20723798e-09  4.58616929e-01  3.36541825e-09  3.27962768e-09  1.60583191e-07  3.30971379e-08  5.00000000e-02 
 6.00000000e-02  4.58616950e-01  3.28456512e-09  4.58616950e-01  3.20723798e-09  4.58616950e-01  3.36541825e-09  3.27962768e-09  1.60583223e-07  3.30967600e-08  6.00000000e-02 
 7.00000000e-02  4.58616946e-01  3.28456507e-09  4.58616946e-01  3.20723798e-09  4.58616946e-01  3.36541830e-09  3.27962768e-09  1.60583226e-07  3.30965038e-08  7.00000000e-02 
 8.00000000e-02  4.58616955e-01  3.28456507e-09  4.58616955e-01  3.20723798e-09  4.58616956e-01  3.36541825e-09  3.27962768e-09  1.60583240e-07  3.30962102e-08  8.00000000e-02 
 9.00000000e-02  4.58616941e-01  3.28456512e-09  4.58616941e-01  3.20723798e-09  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583220e-07  3.30960175e-08  9.00000000e-02 
 1.00000000e-01  4.58616937e-01  3.28456512e-09  4.58616937e-01  3.20723798e-09  4.58616937e-01  3.36541825e-09  3.27962768e-09  1.60583202e-07  3.30957839e-08  1.00000000e-01 
 1.10000000e-01  4.58616939e-01  3.28456507e-09  4.58616939e-01  3.20723792e-09  4.58616939e-01  3.36541825e-09  3.27962768e-09  1.60583207e-07  3.30955388e-08  1.10000000e-01 
 1.20000000e-01  4.58616948e-01  3.28456507e-09  4.58616948e-01  3.20723792e-09  4.58616948e-01  3.36541825e-09  3.27962768e-09  1.60583242e-07  3.30952448e-08  1.20000000e-01 
 1.30000000e-01  4.58616951e-01  3.28456512e-09  4.58616951e-01  3.20723798e-09  4.58616951e-01  3.36541825e-09  3.27962768e-09  1.60583243e-07  3.30950360e-08  1.30000000e-01 
 1.40000000e-01  4.58616936e-01  3.28456512e-09  4.58616936e-01  3.20723798e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583225e-07  3.30947909e-08  1.40000000e-01 
 1.50000000e-01  4.58616954e-01  3.28456507e-09  4.58616954e-01  3.20723798e-09  4.58616954e-01  3.36541825e-09  3.27962768e-09  1.60583238e-07  3.30946488e-08  1.50000000e-01 
 1.60000000e-01  4.58616926e-01  3.28456506e-09  4.58616926e-01  3.20723798e-09  4.58616926e-01  3.36541830e-09  3.27962768e-09  1.60583204e-07  3.30943752e-08  1.60000000e-01 
 1.70000000e-01  4.58616930e-01  3.28456507e-09  4.58616929e-01  3.20723798e-09  4.58616930e-01  3.36541825e-09  3.27962768e-09  1.60583204e-07  3.30942314e-08  1.70000000e-01 
 1.80000000e-01  4.58616936e-01  3.28456512e-09  4.58616936e-01  3.20723798e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583212e-07  3.30941106e-08  1.80000000e-01 
 1.90000000e-01  4.58616948e-01  3.28456507e-09  4.58616948e-01  3.20723798e-09  4.58616948e-01  3.36541830e-09  3.27962768e-09  1.60583218e-07  3.30939240e-08  1.90000000e-01 
 2.00000000e-01  4.58616941e-01  3.28456512e-09  4.58616941e-01  3.20723798e-09  4.58616941e-01  3.36541830e-09  3.27962768e-09  1.60583221e-07  3.30938121e-08  2.00000000e-01 
 2.10000000e-01  4.58616952e-01  3.28456507e-09  4.58616952e-01  3.20723798e-09  4.58616952e-01  3.36541825e-09  3.27962762e-09  1.60583245e-07  3.30935617e-08  2.10000000e-01 
 2.20000000e-01  4.58616936e-01  3.28456512e-09  4.58616936e-01  3.20723798e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583221e-07  3.30934675e-08  2.20000000e-01 
 2.30000000e-01  4.58616952e-01  3.28456507e-09  4.58616952e-01  3.20723798e-09  4.58616952e-01  3.36541825e-09  3.27962768e-09  1.60583230e-07  3.30933272e-08  2.30000000e-01 
 2.40000000e-01  4.58616944e-01  3.28456507e-09  4.58616944e-01  3.20723792e-09  4.58616944e-01  3.36541825e-09  3.27962762e-09  1.60583216e-07  3.30931673e-08  2.40000000e-01 
 2.50000000e-01  4.58616930e-01  3.28456512e-09  4.58616930e-01  3.20723798e-09  4.58616930e-01  3.36541825e-09  3.27962768e-09  1.60583207e-07  3.30931300e-08  2.50000000e-01 
 2.60000000e-01  4.58616935e-01  3.28456507e-09  4.58616935e-01  3.20723798e-09  4.58616935e-01  3.36541830e-09  3.27962768e-09  1.60583207e-07  3.30929577e-08  2.60000000e-01 
 2.70000000e-01  4.58616944e-01  3.28456507e-09  4.58616944e-01  3.20723798e-09  4.58616944e-01  3.36541825e-09  3.27962768e-09  1.60583231e-07  3.30928014e-08  2.70000000e-01 
 2.80000000e-01  4.58616940e-01  3.28456507e-09  4.58616940e-01  3.20723798e-09  4.58616940e-01  3.36541825e-09  3.27962768e-09  1.60583216e-07  3.30926913e-08  2.80000000e-01 
 2.90000000e-01  4.58616956e-01  3.28456512e-09  4.58616956e-01  3.20723792e-09  4.58616956e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  3.30925936e-08  2.90000000e-01 
 3.00000000e-01  4.58616946e-01  3.28456512e-09  4.58616946e-01  3.20723798e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583209e-07  3.30927108e-08  3.00000000e-01 
 3.10000000e-01  4.58616946e-01  3.28456512e-09  4.58616946e-01  3.20723792e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583236e-07  3.30923378e-08  3.10000000e-01 
 3.20000000e-01  4.58616941e-01  3.28456512e-09  4.58616940e-01  3.20723798e-09  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583215e-07  3.30923555e-08  3.20000000e-01 
 3.30000000e-01  4.58616932e-01  3.28456507e-09  4.58616932e-01  3.20723792e-09  4.58616932e-01  3.36541825e-09  3.27962768e-09  1.60583217e-07  3.30922489e-08  3.30000000e-01 
 3.40000000e-01  4.58616946e-01  3.28456507e-09  4.58616946e-01  3.20723792e-09  4.58616946e-01  3.36541825e-09  3.27962768e-09  1.60583230e-07  3.30921850e-08  3.40000000e-01 
 3.50000000e-01  4.58616941e-01  3.28456512e-09  4.58616941e-01  3.20723792e-09  4.58616942e-01  3.36541830e-09  3.27962768e-09  1.60583222e-07  3.30920358e-08  3.50000000e-01 
 3.60000000e-01  4.58616933e-01  3.28456512e-09  4.58616933e-01  3.20723792e-09  4.58616933e-01  3.36541830e-09  3.27962768e-09  1.60583214e-07  3.30920180e-08  3.60000000e-01 
 3.70000000e-01  4.58616936e-01  3.28456507e-09  4.58616936e-01  3.20723798e-09  4.58616936e-01  3.36541830e-09  3.27962768e-09  1.60583205e-07  3.30918404e-08  3.70000000e-01 
 3.80000000e-01  4.58616942e-01  3.28456507e-09  4.58616942e-01  3.20723792e-09  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583223e-07  3.30918084e-08  3.80000000e-01 
 3.90000000e-01  4.58616953e-01  3.28456507e-09  4.58616953e-01  3.20723792e-09  4.58616953e-01  3.36541825e-09  3.27962762e-09  1.60583224e-07  3.30918084e-08  3.90000000e-01 
 4.00000000e-01  4.58616936e-01  3.28456512e-09  4.58616936e-01  3.20723792e-09  4.58616936e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.30915846e-08  4.00000000e-01 
 4.10000000e-01  4.58616948e-01  3.28456512e-09  4.58616948e-01  3.20723792e-09  4.58616948e-01  3.36541825e-09  3.27962768e-09  1.60583222e-07  3.30915420e-08  4.10000000e-01 
 4.20000000e-01  4.58616940e-01  3.28456507e-09  4.58616940e-01  3.20723798e-09  4.58616940e-01  3.36541825e-09  3.27962768e-09  1.60583222e-07  3.30915775e-08  4.20000000e-01 
 4.30000000e-01  4.58616947e-01  3.28456512e-09  4.58616947e-01  3.20723798e-09  4.58616947e-01  3.36541830e-09  3.27962768e-09  1.60583237e-07  3.30914425e-08  4.30000000e-01 
 4.40000000e-01  4.58616952e-01  3.28456512e-09  4.58616952e-01  3.20723792e-09  4.58616952e-01  3.36541825e-09  3.27962768e-09  1.60583241e-07  3.30913572e-08  4.40000000e-01 
 4.50000000e-01  4.58616943e-01  3.28456507e-09  4.58616943e-01  3.20723798e-09  4.58616943e-01  3.36541825e-09  3.27962768e-09  1.60583219e-07  3.30913430e-08  4.50000000e-01 
 4.60000000e-01  4.58616944e-01  3.28456512e-09  4.58616944e-01  3.20723792e-09  4.58616944e-01  3.36541825e-09  3.27962768e-09  1.60583232e-07  3.30912293e-08  4.60000000e-01 
 4.70000000e-01  4.58616937e-01  3.28456507e-09  4.58616937e-01  3.20723792e-09  4.58616937e-01  3.36541825e-09  3.27962768e-09  1.60583224e-07  3.30909913e-08  4.70000000e-01 
 4.80000000e-01  4.58616963e-01  3.28456512e-09  4.58616963e-01  3.20723798e-09  4.58616963e-01  3.36541825e-09  3.27962768e-09  1.60583251e-07  3.30911369e-08  4.80000000e-01 
 4.90000000e-01  4.58616942e-01  3.28456507e-09  4.58616942e-01  3.20723798e-09  4.58616943e-01  3.36541830e-09  3.27962768e-09  1.60583216e-07  3.30910268e-08  4.90000000e-01 
 5.00000000e-01  4.58616958e-01  3.28456507e-09  4.58616958e-01  3.20723792e-09  4.58616958e-01  3.36541825e-09  3.27962768e-09  1.60583241e-07  3.30909522e-08  5.00000000e-01 
 5.10000000e-01  4.58616950e-01  3.28456512e-09  4.58616950e-01  3.20723798e-09  4.58616950e-01  3.36541825e-09  3.27962768e-09  1.60583229e-07  3.30908634e-08  5.10000000e-01 
 5.20000000e-01  4.58616948e-01  3.28456507e-09  4.58616948e-01  3.20723798e-09  4.58616948e-01  3.36541830e-09  3.27962762e-09  1.60583227e-07  3.30908527e-08  5.20000000e-01 
 5.30000000e-01  4.58616961e-01  3.28456512e-09  4.58616961e-01  3.20723792e-09  4.58616961e-01  3.36541825e-09  3.27962768e-09  1.60583248e-07  3.30908101e-08  5.30000000e-01 
 5.40000000e-01  4.58616942e-01  3.28456512e-09  4.58616942e-01  3.20723792e-09  4.58616942e-01  3.36541825e-09  3.27962768e-09  1.60583222e-07  3.30906396e-08  5.40000000e-01 
 5.50000000e-01  4.58616948e-01  3.28456507e-09  4.58616948e-01  3.20723798e-09  4.58616948e-01  3.36541825e-09  3.27962768e-09  1.60583228e-07  3.30906254e-08  5.50000000e-01 
 5.60000000e-01  4.58616929e-01  3.28456506e-09  4.58616929e-01  3.20723798e-09  4.58616929e-01  3.36541825e-09  3.27962768e-09  1.60583205e-07  3.30906147e-08  5.60000000e-01 
 5.70000000e-01  4.58616968e-01  3.28456507e-09  4.58616967e-01  3.20723798e-09  4.58616968e-01  3.36541825e-09  3.27962762e-09  1.60583260e-07  3.30905721e-08  5.70000000e-01 
 5.80000000e-01  4.58616965e-01  3.28456507e-09  4.58616965e-01  3.20723792e-09  4.58616965e-01  3.36541825e-09  3.27962768e-09  1.60583268e-07  3.30904868e-08  5.80000000e-01 
 5.90000000e-01  4.58616961e-01  3.28456507e-09  4.58616961e-01  3.20723798e-09  4.58616961e-01  3.36541831e-09  3.27962768e-09  1.60583259e-07  3.30905152e-08  5.90000000e-01 
 6.00000000e-01  4.58616949e-01  3.28456507e-09  4.58616949e-01  3.20723792e-09  4.58616949e-01  3.36541825e-09  3.27962762e-09  1.60583226e-07  3.30903234e-08  6.00000000e-01 
 6.10000000e-01  4.58616926e-01  3.28456506e-09  4.58616926e-01  3.20723798e-09  4.58616926e-01  3.36541825e-09  3.27962768e-09  1.60583191e-07  3.30902949e-08  6.10000000e-01 
 6.20000000e-01  4.58616948e-01  3.28456512e-09  4.58616948e-01  3.20723792e-09  4.58616948e-01  3.36541825e-09  3.27962768e-09  1.60583221e-07  3.30903092e-08  6.20000000e-01 
 6.30000000e-01  4.58616939e-01  3.28456507e-09  4.58616939e-01  3.20723798e-09  4.58616939e-01  3.36541830e-09  3.27962768e-09  1.60583229e-07  3.30902665e-08  6.30000000e-01 
 6.40000000e-01  4.58616944e-01  3.28456507e-09  4.58616944e-01  3.20723798e-09  4.58616944e-01  3.36541825e-09  3.27962768e-09  1.60583235e-07  3.30901599e-08  6.40000000e-01 
 6.50000000e-01  4.58616935e-01  3.28456507e-09  4.58616935e-01  3.20723792e-09  4.58616935e-01  3.36541825e-09  3.27962768e-09  1.60583217e-07  3.30901813e-08  6.50000000e-01 
 6.60000000e-01  4.58616941e-01  3.28456512e-09  4.58616941e-01  3.20723798e-09  4.58616941e-01  3.36541825e-09  3.27962768e-09  1.60583220e-07  3.30901742e-08  6.60000000e-01 
