 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585762e-09  3.39328576e-09  3.44764479e-09  3.36262216e-09  3.25506603e-09  3.32052966e-09  4.57460645e-01  1.55821228e-07  9.46351324e-08  0.00000000e+00 
 1.00000000e-02  3.42585766e-09  3.39328579e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460662e-01  1.55821276e-07  9.46346775e-08  1.00000000e-02 
 2.00000000e-02  3.42585764e-09  3.39328573e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460641e-01  1.55821238e-07  9.46342722e-08  2.00000000e-02 
 3.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052958e-09  4.57460638e-01  1.55821246e-07  9.46339842e-08  3.00000000e-02 
 4.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764476e-09  3.36262214e-09  3.25506601e-09  3.32052965e-09  4.57460641e-01  1.55821230e-07  9.46334837e-08  4.00000000e-02 
 5.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460661e-01  1.55821260e-07  9.46332608e-08  5.00000000e-02 
 6.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052958e-09  4.57460639e-01  1.55821234e-07  9.46328220e-08  6.00000000e-02 
 7.00000000e-02  3.42585765e-09  3.39328573e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052965e-09  4.57460638e-01  1.55821231e-07  9.46324938e-08  7.00000000e-02 
 8.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460634e-01  1.55821230e-07  9.46322718e-08  8.00000000e-02 
 9.00000000e-02  3.42585765e-09  3.39328579e-09  3.44764481e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460630e-01  1.55821225e-07  9.46320711e-08  9.00000000e-02 
 1.00000000e-01  3.42585765e-09  3.39328573e-09  3.44764481e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460635e-01  1.55821229e-07  9.46316892e-08  1.00000000e-01 
 1.10000000e-01  3.42585765e-09  3.39328579e-09  3.44764482e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460656e-01  1.55821271e-07  9.46315186e-08  1.10000000e-01 
 1.20000000e-01  3.42585765e-09  3.39328579e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460668e-01  1.55821276e-07  9.46311633e-08  1.20000000e-01 
 1.30000000e-01  3.42585765e-09  3.39328579e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460658e-01  1.55821261e-07  9.46309617e-08  1.30000000e-01 
 1.40000000e-01  3.42585765e-09  3.39328573e-09  3.44764476e-09  3.36262214e-09  3.25506601e-09  3.32052963e-09  4.57460664e-01  1.55821270e-07  9.46308045e-08  1.40000000e-01 
 1.50000000e-01  3.42585765e-09  3.39328573e-09  3.44764482e-09  3.36262214e-09  3.25506601e-09  3.32052958e-09  4.57460661e-01  1.55821268e-07  9.46305878e-08  1.50000000e-01 
 1.60000000e-01  3.42585765e-09  3.39328579e-09  3.44764481e-09  3.36262214e-09  3.25506601e-09  3.32052959e-09  4.57460633e-01  1.55821221e-07  9.46302361e-08  1.60000000e-01 
 1.70000000e-01  3.42585765e-09  3.39328573e-09  3.44764482e-09  3.36262220e-09  3.25506601e-09  3.32052958e-09  4.57460643e-01  1.55821254e-07  9.46301491e-08  1.70000000e-01 
 1.80000000e-01  3.42585765e-09  3.39328573e-09  3.44764476e-09  3.36262220e-09  3.25506601e-09  3.32052964e-09  4.57460623e-01  1.55821200e-07  9.46298524e-08  1.80000000e-01 
 1.90000000e-01  3.42585765e-09  3.39328573e-09  3.44764476e-09  3.36262214e-09  3.25506601e-09  3.32052963e-09  4.57460643e-01  1.55821238e-07  9.46297103e-08  1.90000000e-01 
 2.00000000e-01  3.42585765e-09  3.39328573e-09  3.44764482e-09  3.36262220e-09  3.25506601e-09  3.32052963e-09  4.57460655e-01  1.55821269e-07  9.46297014e-08  2.00000000e-01 
