 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35211164e-09  3.24586662e-09  4.58514656e-01  3.32992054e-09  4.58514656e-01  3.36635524e-09  3.28123998e-09  1.59324112e-07  3.02120561e-08  0.00000000e+00 
 1.00000000e-02  3.35211161e-09  3.24586660e-09  4.58514650e-01  3.32992057e-09  4.58514650e-01  3.36635522e-09  3.28123995e-09  1.59324100e-07  3.02116638e-08  1.00000000e-02 
 2.00000000e-02  3.35211161e-09  3.24586660e-09  4.58514681e-01  3.32992056e-09  4.58514681e-01  3.36635522e-09  3.28123995e-09  1.59324144e-07  3.02113354e-08  2.00000000e-02 
 3.00000000e-02  3.35211161e-09  3.24586660e-09  4.58514668e-01  3.32992056e-09  4.58514668e-01  3.36635522e-09  3.28123995e-09  1.59324118e-07  3.02110836e-08  3.00000000e-02 
 4.00000000e-02  3.35211161e-09  3.24586660e-09  4.58514666e-01  3.32992056e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324125e-07  3.02106780e-08  4.00000000e-02 
 5.00000000e-02  3.35211161e-09  3.24586660e-09  4.58514651e-01  3.32992056e-09  4.58514651e-01  3.36635522e-09  3.28124001e-09  1.59324100e-07  3.02104040e-08  5.00000000e-02 
 6.00000000e-02  3.35211161e-09  3.24586660e-09  4.58514666e-01  3.32992056e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324120e-07  3.02100651e-08  6.00000000e-02 
 7.00000000e-02  3.35211161e-09  3.24586660e-09  4.58514666e-01  3.32992056e-09  4.58514666e-01  3.36635522e-09  3.28123995e-09  1.59324105e-07  3.02096828e-08  7.00000000e-02 
 8.00000000e-02  3.35211161e-09  3.24586665e-09  4.58514650e-01  3.32992056e-09  4.58514650e-01  3.36635522e-09  3.28123995e-09  1.59324085e-07  3.02093337e-08  8.00000000e-02 
 9.00000000e-02  3.35211161e-09  3.24586660e-09  4.58514656e-01  3.32992056e-09  4.58514656e-01  3.36635522e-09  3.28123995e-09  1.59324098e-07  3.02091392e-08  9.00000000e-02 
 1.00000000e-01  3.35211161e-09  3.24586660e-09  4.58514646e-01  3.32992050e-09  4.58514646e-01  3.36635522e-09  3.28124001e-09  1.59324089e-07  3.02088328e-08  1.00000000e-01 
