 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59789857e-01  4.59789857e-01  3.36055689e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021478e-07  1.93789352e-07  0.00000000e+00 
 1.00000000e-02  4.59789872e-01  4.59789871e-01  3.36055687e-09  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  1.62021497e-07  1.93788879e-07  1.00000000e-02 
 2.00000000e-02  4.59789864e-01  4.59789864e-01  3.36055687e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021488e-07  1.93788504e-07  2.00000000e-02 
 3.00000000e-02  4.59789875e-01  4.59789875e-01  3.36055687e-09  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  1.62021504e-07  1.93788039e-07  3.00000000e-02 
 4.00000000e-02  4.59789884e-01  4.59789884e-01  3.36055687e-09  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  1.62021509e-07  1.93787472e-07  4.00000000e-02 
 5.00000000e-02  4.59789870e-01  4.59789870e-01  3.36055687e-09  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  1.62021488e-07  1.93787068e-07  5.00000000e-02 
 6.00000000e-02  4.59789860e-01  4.59789859e-01  3.36055687e-09  4.59789859e-01  4.59789860e-01  4.59789860e-01  4.59789859e-01  1.62021478e-07  1.93786586e-07  6.00000000e-02 
 7.00000000e-02  4.59789857e-01  4.59789857e-01  3.36055687e-09  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  1.62021474e-07  1.93786313e-07  7.00000000e-02 
 8.00000000e-02  4.59789871e-01  4.59789871e-01  3.36055687e-09  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  1.62021506e-07  1.93785966e-07  8.00000000e-02 
 9.00000000e-02  4.59789877e-01  4.59789876e-01  3.36055687e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021501e-07  1.93785616e-07  9.00000000e-02 
 1.00000000e-01  4.59789878e-01  4.59789877e-01  3.36055687e-09  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  1.62021504e-07  1.93785363e-07  1.00000000e-01 
 1.10000000e-01  4.59789849e-01  4.59789849e-01  3.36055687e-09  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  1.62021460e-07  1.93784824e-07  1.10000000e-01 
 1.20000000e-01  4.59789877e-01  4.59789877e-01  3.36055687e-09  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  1.62021496e-07  1.93784667e-07  1.20000000e-01 
 1.30000000e-01  4.59789840e-01  4.59789840e-01  3.36055687e-09  4.59789840e-01  4.59789840e-01  4.59789840e-01  4.59789840e-01  1.62021434e-07  1.93784169e-07  1.30000000e-01 
 1.40000000e-01  4.59789860e-01  4.59789859e-01  3.36055687e-09  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  1.62021479e-07  1.93783832e-07  1.40000000e-01 
 1.50000000e-01  4.59789883e-01  4.59789883e-01  3.36055687e-09  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  1.62021509e-07  1.93783706e-07  1.50000000e-01 
 1.60000000e-01  4.59789869e-01  4.59789868e-01  3.36055687e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021473e-07  1.93783389e-07  1.60000000e-01 
 1.70000000e-01  4.59789892e-01  4.59789892e-01  3.36055687e-09  4.59789892e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  1.62021528e-07  1.93783178e-07  1.70000000e-01 
 1.80000000e-01  4.59789895e-01  4.59789895e-01  3.36055687e-09  4.59789895e-01  4.59789895e-01  4.59789895e-01  4.59789895e-01  1.62021530e-07  1.93783023e-07  1.80000000e-01 
 1.90000000e-01  4.59789864e-01  4.59789864e-01  3.36055687e-09  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  1.62021483e-07  1.93782496e-07  1.90000000e-01 
 2.00000000e-01  4.59789876e-01  4.59789876e-01  3.36055687e-09  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  1.62021511e-07  1.93782316e-07  2.00000000e-01 
 2.10000000e-01  4.59789889e-01  4.59789889e-01  3.36055687e-09  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  1.62021519e-07  1.93782178e-07  2.10000000e-01 
 2.20000000e-01  4.59789879e-01  4.59789879e-01  3.36055687e-09  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  1.62021497e-07  1.93781887e-07  2.20000000e-01 
 2.30000000e-01  4.59789860e-01  4.59789860e-01  3.36055687e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021482e-07  1.93781469e-07  2.30000000e-01 
 2.40000000e-01  4.59789902e-01  4.59789902e-01  3.36055687e-09  4.59789902e-01  4.59789902e-01  4.59789902e-01  4.59789902e-01  1.62021540e-07  1.93781478e-07  2.40000000e-01 
 2.50000000e-01  4.59789860e-01  4.59789859e-01  3.36055687e-09  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  1.62021476e-07  1.93781023e-07  2.50000000e-01 
 2.60000000e-01  4.59789886e-01  4.59789885e-01  3.36055687e-09  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  1.62021524e-07  1.93781039e-07  2.60000000e-01 
 2.70000000e-01  4.59789848e-01  4.59789848e-01  3.36055687e-09  4.59789848e-01  4.59789848e-01  4.59789848e-01  4.59789848e-01  1.62021446e-07  1.93780567e-07  2.70000000e-01 
 2.80000000e-01  4.59789876e-01  4.59789876e-01  3.36055687e-09  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  1.62021506e-07  1.93780506e-07  2.80000000e-01 
 2.90000000e-01  4.59789885e-01  4.59789884e-01  3.36055687e-09  4.59789884e-01  4.59789885e-01  4.59789885e-01  4.59789884e-01  1.62021508e-07  1.93780359e-07  2.90000000e-01 
 3.00000000e-01  4.59789869e-01  4.59789869e-01  3.36055687e-09  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  1.62021486e-07  1.93780053e-07  3.00000000e-01 
 3.10000000e-01  4.59789878e-01  4.59789878e-01  3.36055687e-09  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  1.62021512e-07  1.93779879e-07  3.10000000e-01 
