 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687974e-09  3.28456503e-09  3.15344952e-09  4.58615542e-01  3.24837652e-09  3.36541824e-09  3.27962760e-09  1.60581332e-07  1.10546714e-08  0.00000000e+00 
 1.00000000e-02  3.50687977e-09  3.28456501e-09  3.15344949e-09  4.58615558e-01  3.24837643e-09  3.36541821e-09  3.27962758e-09  1.60581359e-07  1.10541468e-08  1.00000000e-02 
 2.00000000e-02  3.50687976e-09  3.28456506e-09  3.15344949e-09  4.58615540e-01  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581339e-07  1.10539682e-08  2.00000000e-02 
 3.00000000e-02  3.50687976e-09  3.28456505e-09  3.15344954e-09  4.58615546e-01  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581336e-07  1.10534326e-08  3.00000000e-02 
 4.00000000e-02  3.50687976e-09  3.28456506e-09  3.15344949e-09  4.58615550e-01  3.24837649e-09  3.36541821e-09  3.27962758e-09  1.60581330e-07  1.10531873e-08  4.00000000e-02 
 5.00000000e-02  3.50687976e-09  3.28456500e-09  3.15344949e-09  4.58615524e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581299e-07  1.10527538e-08  5.00000000e-02 
 6.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615546e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581332e-07  1.10524789e-08  6.00000000e-02 
 7.00000000e-02  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615550e-01  3.24837649e-09  3.36541827e-09  3.27962758e-09  1.60581335e-07  1.10521596e-08  7.00000000e-02 
 8.00000000e-02  3.50687976e-09  3.28456506e-09  3.15344954e-09  4.58615531e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581310e-07  1.10519549e-08  8.00000000e-02 
 9.00000000e-02  3.50687976e-09  3.28456500e-09  3.15344949e-09  4.58615531e-01  3.24837643e-09  3.36541827e-09  3.27962757e-09  1.60581317e-07  1.10516778e-08  9.00000000e-02 
 1.00000000e-01  3.50687976e-09  3.28456507e-09  3.15344949e-09  4.58615543e-01  3.24837650e-09  3.36541821e-09  3.27962752e-09  1.60581336e-07  1.10514211e-08  1.00000000e-01 
 1.10000000e-01  3.50687976e-09  3.28456499e-09  3.15344949e-09  4.58615521e-01  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581294e-07  1.10511227e-08  1.10000000e-01 
 1.20000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615530e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581302e-07  1.10509477e-08  1.20000000e-01 
 1.30000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  4.58615515e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581293e-07  1.10507941e-08  1.30000000e-01 
 1.40000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615531e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581297e-07  1.10504264e-08  1.40000000e-01 
 1.50000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  4.58615519e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581289e-07  1.10503571e-08  1.50000000e-01 
 1.60000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615532e-01  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581291e-07  1.10501546e-08  1.60000000e-01 
 1.70000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615554e-01  3.24837644e-09  3.36541821e-09  3.27962758e-09  1.60581339e-07  1.10499805e-08  1.70000000e-01 
 1.80000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615547e-01  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581348e-07  1.10498259e-08  1.80000000e-01 
 1.90000000e-01  3.50687976e-09  3.28456501e-09  3.15344954e-09  4.58615547e-01  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581324e-07  1.10497496e-08  1.90000000e-01 
 2.00000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615531e-01  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581303e-07  1.10492948e-08  2.00000000e-01 
 2.10000000e-01  3.50687976e-09  3.28456507e-09  3.15344954e-09  4.58615546e-01  3.24837650e-09  3.36541821e-09  3.27962757e-09  1.60581342e-07  1.10492842e-08  2.10000000e-01 
 2.20000000e-01  3.50687976e-09  3.28456500e-09  3.15344954e-09  4.58615548e-01  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581354e-07  1.10492291e-08  2.20000000e-01 
 2.30000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615528e-01  3.24837650e-09  3.36541827e-09  3.27962757e-09  1.60581312e-07  1.10490124e-08  2.30000000e-01 
 2.40000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615540e-01  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581324e-07  1.10489253e-08  2.40000000e-01 
 2.50000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615537e-01  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581317e-07  1.10486784e-08  2.50000000e-01 
 2.60000000e-01  3.50687976e-09  3.28456506e-09  3.15344954e-09  4.58615517e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581273e-07  1.10486784e-08  2.60000000e-01 
 2.70000000e-01  3.50687976e-09  3.28456505e-09  3.15344949e-09  4.58615540e-01  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581315e-07  1.10485185e-08  2.70000000e-01 
 2.80000000e-01  3.50687976e-09  3.28456500e-09  3.15344949e-09  4.58615545e-01  3.24837650e-09  3.36541827e-09  3.27962757e-09  1.60581337e-07  1.10484581e-08  2.80000000e-01 
 2.90000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615537e-01  3.24837648e-09  3.36541821e-09  3.27962757e-09  1.60581316e-07  1.10483285e-08  2.90000000e-01 
 3.00000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615530e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581322e-07  1.10482112e-08  3.00000000e-01 
 3.10000000e-01  3.50687976e-09  3.28456506e-09  3.15344949e-09  4.58615525e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581312e-07  1.10481224e-08  3.10000000e-01 
 3.20000000e-01  3.50687976e-09  3.28456505e-09  3.15344949e-09  4.58615542e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581330e-07  1.10481224e-08  3.20000000e-01 
 3.30000000e-01  3.50687976e-09  3.28456500e-09  3.15344949e-09  4.58615531e-01  3.24837649e-09  3.36541821e-09  3.27962757e-09  1.60581308e-07  1.10479554e-08  3.30000000e-01 
 3.40000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615545e-01  3.24837643e-09  3.36541821e-09  3.27962757e-09  1.60581326e-07  1.10479768e-08  3.40000000e-01 
 3.50000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615534e-01  3.24837644e-09  3.36541821e-09  3.27962757e-09  1.60581328e-07  1.10479377e-08  3.50000000e-01 
 3.60000000e-01  3.50687976e-09  3.28456501e-09  3.15344949e-09  4.58615527e-01  3.24837644e-09  3.36541827e-09  3.27962752e-09  1.60581310e-07  1.10478489e-08  3.60000000e-01 
 3.70000000e-01  3.50687976e-09  3.28456501e-09  3.15344948e-09  4.58615514e-01  3.24837649e-09  3.36541827e-09  3.27962757e-09  1.60581287e-07  1.10476890e-08  3.70000000e-01 
 3.80000000e-01  3.50687976e-09  3.28456506e-09  3.15344954e-09  4.58615538e-01  3.24837648e-09  3.36541827e-09  3.27962757e-09  1.60581322e-07  1.10475860e-08  3.80000000e-01 
