 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.50989594e-09  3.37743115e-09  4.55508458e-01  3.69051688e-09  3.15270056e-09  4.55508458e-01  4.55508458e-01  1.54937705e-07  1.38339701e-07  3.70000000e-01 
 3.80000000e-01  3.50989594e-09  3.37743114e-09  4.55508426e-01  3.69051688e-09  3.15270056e-09  4.55508426e-01  4.55508426e-01  1.54937654e-07  1.38339594e-07  3.80000000e-01 
 3.90000000e-01  3.50989594e-09  3.37743115e-09  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  4.55508443e-01  1.54937667e-07  1.38339441e-07  3.90000000e-01 
 4.00000000e-01  3.50989594e-09  3.37743115e-09  4.55508475e-01  3.69051683e-09  3.15270056e-09  4.55508475e-01  4.55508475e-01  1.54937731e-07  1.38339541e-07  4.00000000e-01 
 4.10000000e-01  3.50989600e-09  3.37743115e-09  4.55508444e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  4.55508444e-01  1.54937683e-07  1.38339310e-07  4.10000000e-01 
 4.20000000e-01  3.50989594e-09  3.37743115e-09  4.55508450e-01  3.69051683e-09  3.15270056e-09  4.55508450e-01  4.55508450e-01  1.54937697e-07  1.38339146e-07  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  3.37743109e-09  4.55508476e-01  3.69051689e-09  3.15270056e-09  4.55508476e-01  4.55508476e-01  1.54937738e-07  1.38339139e-07  4.30000000e-01 
 4.40000000e-01  3.50989594e-09  3.37743116e-09  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  4.55508443e-01  1.54937680e-07  1.38338880e-07  4.40000000e-01 
 4.50000000e-01  3.50989594e-09  3.37743108e-09  4.55508447e-01  3.69051683e-09  3.15270056e-09  4.55508447e-01  4.55508447e-01  1.54937669e-07  1.38338915e-07  4.50000000e-01 
 4.60000000e-01  3.50989594e-09  3.37743110e-09  4.55508437e-01  3.69051682e-09  3.15270056e-09  4.55508437e-01  4.55508437e-01  1.54937665e-07  1.38338770e-07  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  3.37743115e-09  4.55508465e-01  3.69051689e-09  3.15270056e-09  4.55508465e-01  4.55508465e-01  1.54937700e-07  1.38338681e-07  4.70000000e-01 
 4.80000000e-01  3.50989594e-09  3.37743109e-09  4.55508474e-01  3.69051683e-09  3.15270056e-09  4.55508474e-01  4.55508474e-01  1.54937730e-07  1.38338660e-07  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  3.37743116e-09  4.55508465e-01  3.69051683e-09  3.15270056e-09  4.55508465e-01  4.55508465e-01  1.54937711e-07  1.38338507e-07  4.90000000e-01 
 5.00000000e-01  3.50989594e-09  3.37743114e-09  4.55508467e-01  3.69051689e-09  3.15270056e-09  4.55508467e-01  4.55508467e-01  1.54937723e-07  1.38338461e-07  5.00000000e-01 
 5.10000000e-01  3.50989594e-09  3.37743109e-09  4.55508451e-01  3.69051688e-09  3.15270056e-09  4.55508451e-01  4.55508451e-01  1.54937675e-07  1.38338240e-07  5.10000000e-01 
 5.20000000e-01  3.50989594e-09  3.37743116e-09  4.55508439e-01  3.69051688e-09  3.15270056e-09  4.55508439e-01  4.55508439e-01  1.54937677e-07  1.38338155e-07  5.20000000e-01 
 5.30000000e-01  3.50989594e-09  3.37743108e-09  4.55508460e-01  3.69051688e-09  3.15270056e-09  4.55508460e-01  4.55508460e-01  1.54937696e-07  1.38338176e-07  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  3.37743110e-09  4.55508453e-01  3.69051688e-09  3.15270056e-09  4.55508453e-01  4.55508453e-01  1.54937677e-07  1.38338045e-07  5.40000000e-01 
 5.50000000e-01  3.50989594e-09  3.37743115e-09  4.55508438e-01  3.69051682e-09  3.15270056e-09  4.55508438e-01  4.55508438e-01  1.54937672e-07  1.38337867e-07  5.50000000e-01 
 5.60000000e-01  3.50989594e-09  3.37743109e-09  4.55508468e-01  3.69051683e-09  3.15270056e-09  4.55508468e-01  4.55508468e-01  1.54937719e-07  1.38337825e-07  5.60000000e-01 
 5.70000000e-01  3.50989594e-09  3.37743116e-09  4.55508431e-01  3.69051688e-09  3.15270056e-09  4.55508431e-01  4.55508431e-01  1.54937659e-07  1.38337640e-07  5.70000000e-01 
 5.80000000e-01  3.50989594e-09  3.37743114e-09  4.55508458e-01  3.69051688e-09  3.15270056e-09  4.55508458e-01  4.55508458e-01  1.54937683e-07  1.38337633e-07  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  3.37743109e-09  4.55508463e-01  3.69051688e-09  3.15270056e-09  4.55508463e-01  4.55508463e-01  1.54937703e-07  1.38337533e-07  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  3.37743116e-09  4.55508465e-01  3.69051683e-09  3.15270056e-09  4.55508465e-01  4.55508465e-01  1.54937720e-07  1.38337356e-07  6.00000000e-01 
 6.10000000e-01  3.50989594e-09  3.37743114e-09  4.55508438e-01  3.69051688e-09  3.15270056e-09  4.55508438e-01  4.55508438e-01  1.54937668e-07  1.38337377e-07  6.10000000e-01 
 6.20000000e-01  3.50989594e-09  3.37743109e-09  4.55508434e-01  3.69051688e-09  3.15270056e-09  4.55508434e-01  4.55508434e-01  1.54937656e-07  1.38337313e-07  6.20000000e-01 
 6.30000000e-01  3.50989594e-09  3.37743110e-09  4.55508441e-01  3.69051682e-09  3.15270056e-09  4.55508440e-01  4.55508441e-01  1.54937667e-07  1.38337072e-07  6.30000000e-01 
 6.40000000e-01  3.50989594e-09  3.37743115e-09  4.55508460e-01  3.69051688e-09  3.15270056e-09  4.55508460e-01  4.55508460e-01  1.54937702e-07  1.38337114e-07  6.40000000e-01 
 6.50000000e-01  3.50989594e-09  3.37743109e-09  4.55508473e-01  3.69051683e-09  3.15270056e-09  4.55508473e-01  4.55508473e-01  1.54937721e-07  1.38337064e-07  6.50000000e-01 
 6.60000000e-01  3.50989600e-09  3.37743110e-09  4.55508458e-01  3.69051688e-09  3.15270056e-09  4.55508458e-01  4.55508458e-01  1.54937705e-07  1.38336908e-07  6.60000000e-01 
 6.70000000e-01  3.50989594e-09  3.37743115e-09  4.55508448e-01  3.69051683e-09  3.15270056e-09  4.55508448e-01  4.55508448e-01  1.54937690e-07  1.38336851e-07  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  3.37743114e-09  4.55508447e-01  3.69051688e-09  3.15270056e-09  4.55508447e-01  4.55508447e-01  1.54937692e-07  1.38336702e-07  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  3.37743115e-09  4.55508462e-01  3.69051683e-09  3.15270056e-09  4.55508462e-01  4.55508462e-01  1.54937715e-07  1.38336645e-07  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  3.37743109e-09  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  4.55508437e-01  1.54937676e-07  1.38336475e-07  7.00000000e-01 
 7.10000000e-01  3.50989594e-09  3.37743110e-09  4.55508440e-01  3.69051688e-09  3.15270056e-09  4.55508440e-01  4.55508440e-01  1.54937671e-07  1.38336382e-07  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  3.37743115e-09  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  4.55508437e-01  1.54937657e-07  1.38336333e-07  7.20000000e-01 
 7.30000000e-01  3.50989594e-09  3.37743108e-09  4.55508449e-01  3.69051683e-09  3.15270056e-09  4.55508449e-01  4.55508449e-01  1.54937689e-07  1.38336183e-07  7.30000000e-01 
 7.40000000e-01  3.50989594e-09  3.37743110e-09  4.55508453e-01  3.69051688e-09  3.15270056e-09  4.55508452e-01  4.55508452e-01  1.54937714e-07  1.38336127e-07  7.40000000e-01 
 7.50000000e-01  3.50989594e-09  3.37743110e-09  4.55508466e-01  3.69051683e-09  3.15270056e-09  4.55508466e-01  4.55508466e-01  1.54937712e-07  1.38336105e-07  7.50000000e-01 
 7.60000000e-01  3.50989594e-09  3.37743110e-09  4.55508467e-01  3.69051683e-09  3.15270056e-09  4.55508467e-01  4.55508467e-01  1.54937712e-07  1.38336055e-07  7.60000000e-01 
 7.70000000e-01  3.50989594e-09  3.37743115e-09  4.55508437e-01  3.69051688e-09  3.15270056e-09  4.55508437e-01  4.55508437e-01  1.54937657e-07  1.38335849e-07  7.70000000e-01 
 7.80000000e-01  3.50989594e-09  3.37743114e-09  4.55508447e-01  3.69051688e-09  3.15270056e-09  4.55508447e-01  4.55508447e-01  1.54937677e-07  1.38335686e-07  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  3.37743115e-09  4.55508456e-01  3.69051688e-09  3.15270056e-09  4.55508456e-01  4.55508456e-01  1.54937706e-07  1.38335714e-07  7.90000000e-01 
 8.00000000e-01  3.50989594e-09  3.37743109e-09  4.55508441e-01  3.69051682e-09  3.15270056e-09  4.55508441e-01  4.55508441e-01  1.54937673e-07  1.38335508e-07  8.00000000e-01 
 8.10000000e-01  3.50989600e-09  3.37743116e-09  4.55508440e-01  3.69051688e-09  3.15270056e-09  4.55508440e-01  4.55508440e-01  1.54937673e-07  1.38335395e-07  8.10000000e-01 
 8.20000000e-01  3.50989594e-09  3.37743114e-09  4.55508440e-01  3.69051682e-09  3.15270056e-09  4.55508440e-01  4.55508440e-01  1.54937670e-07  1.38335352e-07  8.20000000e-01 
 8.30000000e-01  3.50989594e-09  3.37743109e-09  4.55508443e-01  3.69051682e-09  3.15270056e-09  4.55508443e-01  4.55508443e-01  1.54937676e-07  1.38335196e-07  8.30000000e-01 
 8.40000000e-01  3.50989594e-09  3.37743110e-09  4.55508460e-01  3.69051688e-09  3.15270056e-09  4.55508460e-01  4.55508460e-01  1.54937708e-07  1.38335125e-07  8.40000000e-01 
 8.50000000e-01  3.50989594e-09  3.37743115e-09  4.55508438e-01  3.69051682e-09  3.15270056e-09  4.55508438e-01  4.55508438e-01  1.54937653e-07  1.38335096e-07  8.50000000e-01 
 8.60000000e-01  3.50989594e-09  3.37743114e-09  4.55508459e-01  3.69051683e-09  3.15270056e-09  4.55508459e-01  4.55508459e-01  1.54937690e-07  1.38335082e-07  8.60000000e-01 
 8.70000000e-01  3.50989594e-09  3.37743115e-09  4.55508476e-01  3.69051683e-09  3.15270056e-09  4.55508476e-01  4.55508476e-01  1.54937728e-07  1.38334855e-07  8.70000000e-01 
 8.80000000e-01  3.50989594e-09  3.37743109e-09  4.55508463e-01  3.69051683e-09  3.15270056e-09  4.55508463e-01  4.55508463e-01  1.54937715e-07  1.38334805e-07  8.80000000e-01 
 8.90000000e-01  3.50989594e-09  3.37743116e-09  4.55508459e-01  3.69051683e-09  3.15270056e-09  4.55508459e-01  4.55508459e-01  1.54937709e-07  1.38334720e-07  8.90000000e-01 
 9.00000000e-01  3.50989594e-09  3.37743114e-09  4.55508485e-01  3.69051689e-09  3.15270056e-09  4.55508485e-01  4.55508485e-01  1.54937737e-07  1.38334634e-07  9.00000000e-01 
 9.10000000e-01  3.50989594e-09  3.37743115e-09  4.55508443e-01  3.69051688e-09  3.15270056e-09  4.55508443e-01  4.55508443e-01  1.54937673e-07  1.38334485e-07  9.10000000e-01 
 9.20000000e-01  3.50989594e-09  3.37743115e-09  4.55508440e-01  3.69051688e-09  3.15270056e-09  4.55508440e-01  4.55508440e-01  1.54937665e-07  1.38334286e-07  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  3.37743115e-09  4.55508464e-01  3.69051683e-09  3.15270056e-09  4.55508464e-01  4.55508464e-01  1.54937712e-07  1.38334244e-07  9.30000000e-01 
 9.40000000e-01  3.50989594e-09  3.37743109e-09  4.55508452e-01  3.69051683e-09  3.15270056e-09  4.55508452e-01  4.55508452e-01  1.54937704e-07  1.38334244e-07  9.40000000e-01 
 9.50000000e-01  3.50989594e-09  3.37743110e-09  4.55508429e-01  3.69051688e-09  3.15270056e-09  4.55508429e-01  4.55508429e-01  1.54937656e-07  1.38333995e-07  9.50000000e-01 
 9.60000000e-01  3.50989594e-09  3.37743115e-09  4.55508424e-01  3.69051688e-09  3.15270056e-09  4.55508424e-01  4.55508424e-01  1.54937652e-07  1.38333867e-07  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  3.37743114e-09  4.55508444e-01  3.69051688e-09  3.15270056e-09  4.55508444e-01  4.55508444e-01  1.54937668e-07  1.38333839e-07  9.70000000e-01 
 9.80000000e-01  3.50989594e-09  3.37743115e-09  4.55508448e-01  3.69051688e-09  3.15270056e-09  4.55508448e-01  4.55508448e-01  1.54937696e-07  1.38333810e-07  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  3.37743109e-09  4.55508483e-01  3.69051683e-09  3.15270056e-09  4.55508483e-01  4.55508483e-01  1.54937728e-07  1.38333782e-07  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  3.37743116e-09  4.55508467e-01  3.69051689e-09  3.15270056e-09  4.55508467e-01  4.55508467e-01  1.54937717e-07  1.38333618e-07  1.00000000e+00 
 1.01000000e+00  3.50989594e-09  3.37743114e-09  4.55508449e-01  3.69051688e-09  3.15270056e-09  4.55508449e-01  4.55508449e-01  1.54937690e-07  1.38333355e-07  1.01000000e+00 
 1.02000000e+00  3.50989594e-09  3.37743115e-09  4.55508441e-01  3.69051682e-09  3.15270056e-09  4.55508441e-01  4.55508441e-01  1.54937665e-07  1.38333220e-07  1.02000000e+00 
 1.03000000e+00  3.50989594e-09  3.37743109e-09  4.55508453e-01  3.69051683e-09  3.15270056e-09  4.55508453e-01  4.55508453e-01  1.54937699e-07  1.38333149e-07  1.03000000e+00 
 1.04000000e+00  3.50989594e-09  3.37743116e-09  4.55508444e-01  3.69051682e-09  3.15270056e-09  4.55508444e-01  4.55508444e-01  1.54937676e-07  1.38333014e-07  1.04000000e+00 
 1.05000000e+00  3.50989594e-09  3.37743114e-09  4.55508446e-01  3.69051688e-09  3.15270056e-09  4.55508446e-01  4.55508446e-01  1.54937686e-07  1.38332929e-07  1.05000000e+00 
 1.06000000e+00  3.50989594e-09  3.37743109e-09  4.55508451e-01  3.69051688e-09  3.15270056e-09  4.55508451e-01  4.55508451e-01  1.54937684e-07  1.38332950e-07  1.06000000e+00 
 1.07000000e+00  3.50989600e-09  3.37743110e-09  4.55508448e-01  3.69051688e-09  3.15270056e-09  4.55508448e-01  4.55508448e-01  1.54937685e-07  1.38332616e-07  1.07000000e+00 
 1.08000000e+00  3.50989594e-09  3.37743110e-09  4.55508453e-01  3.69051688e-09  3.15270056e-09  4.55508453e-01  4.55508453e-01  1.54937692e-07  1.38332581e-07  1.08000000e+00 
 1.09000000e+00  3.50989594e-09  3.37743115e-09  4.55508466e-01  3.69051689e-09  3.15270056e-09  4.55508466e-01  4.55508466e-01  1.54937711e-07  1.38332688e-07  1.09000000e+00 
 1.10000000e+00  3.50989594e-09  3.37743108e-09  4.55508462e-01  3.69051683e-09  3.15270056e-09  4.55508462e-01  4.55508462e-01  1.54937705e-07  1.38332247e-07  1.10000000e+00 
 1.11000000e+00  3.50989594e-09  3.37743110e-09  4.55508450e-01  3.69051683e-09  3.15270056e-09  4.55508450e-01  4.55508450e-01  1.54937696e-07  1.38332261e-07  1.11000000e+00 
 1.12000000e+00  3.50989594e-09  3.37743115e-09  4.55508457e-01  3.69051688e-09  3.15270056e-09  4.55508457e-01  4.55508457e-01  1.54937710e-07  1.38332140e-07  1.12000000e+00 
 1.13000000e+00  3.50989594e-09  3.37743114e-09  4.55508452e-01  3.69051688e-09  3.15270056e-09  4.55508452e-01  4.55508452e-01  1.54937690e-07  1.38331984e-07  1.13000000e+00 
 1.14000000e+00  3.50989594e-09  3.37743115e-09  4.55508471e-01  3.69051689e-09  3.15270056e-09  4.55508471e-01  4.55508471e-01  1.54937716e-07  1.38331878e-07  1.14000000e+00 
 1.15000000e+00  3.50989600e-09  3.37743109e-09  4.55508463e-01  3.69051689e-09  3.15270056e-09  4.55508463e-01  4.55508463e-01  1.54937717e-07  1.38331792e-07  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  3.37743116e-09  4.55508480e-01  3.69051689e-09  3.15270056e-09  4.55508480e-01  4.55508480e-01  1.54937736e-07  1.38331700e-07  1.16000000e+00 
 1.17000000e+00  3.50989594e-09  3.37743114e-09  4.55508452e-01  3.69051688e-09  3.15270056e-09  4.55508452e-01  4.55508452e-01  1.54937699e-07  1.38331472e-07  1.17000000e+00 
 1.18000000e+00  3.50989594e-09  3.37743109e-09  4.55508462e-01  3.69051688e-09  3.15270056e-09  4.55508462e-01  4.55508462e-01  1.54937692e-07  1.38331359e-07  1.18000000e+00 
 1.19000000e+00  3.50989594e-09  3.37743116e-09  4.55508451e-01  3.69051688e-09  3.15270056e-09  4.55508451e-01  4.55508451e-01  1.54937683e-07  1.38331231e-07  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  3.37743108e-09  4.55508462e-01  3.69051683e-09  3.15270056e-09  4.55508462e-01  4.55508462e-01  1.54937712e-07  1.38331217e-07  1.20000000e+00 
 1.21000000e+00  3.50989594e-09  3.37743110e-09  4.55508460e-01  3.69051683e-09  3.15270056e-09  4.55508460e-01  4.55508460e-01  1.54937692e-07  1.38330975e-07  1.21000000e+00 
 1.22000000e+00  3.50989600e-09  3.37743115e-09  4.55508450e-01  3.69051688e-09  3.15270056e-09  4.55508450e-01  4.55508450e-01  1.54937687e-07  1.38330762e-07  1.22000000e+00 
 1.23000000e+00  3.50989600e-09  3.37743114e-09  4.55508463e-01  3.69051688e-09  3.15270056e-09  4.55508463e-01  4.55508463e-01  1.54937703e-07  1.38330648e-07  1.23000000e+00 
 1.24000000e+00  3.50989594e-09  3.37743109e-09  4.55508472e-01  3.69051683e-09  3.15270056e-09  4.55508472e-01  4.55508472e-01  1.54937723e-07  1.38330606e-07  1.24000000e+00 
 1.25000000e+00  3.50989594e-09  3.37743110e-09  4.55508441e-01  3.69051688e-09  3.15270056e-09  4.55508441e-01  4.55508441e-01  1.54937669e-07  1.38330307e-07  1.25000000e+00 
 1.26000000e+00  3.50989594e-09  3.37743115e-09  4.55508459e-01  3.69051683e-09  3.15270056e-09  4.55508459e-01  4.55508459e-01  1.54937696e-07  1.38330137e-07  1.26000000e+00 
 1.27000000e+00  3.50989594e-09  3.37743114e-09  4.55508473e-01  3.69051683e-09  3.15270056e-09  4.55508473e-01  4.55508473e-01  1.54937717e-07  1.38329980e-07  1.27000000e+00 
 1.28000000e+00  3.50989594e-09  3.37743109e-09  4.55508470e-01  3.69051683e-09  3.15270056e-09  4.55508470e-01  4.55508470e-01  1.54937723e-07  1.38329881e-07  1.28000000e+00 
 1.29000000e+00  3.50989594e-09  3.37743110e-09  4.55508448e-01  3.69051688e-09  3.15270056e-09  4.55508448e-01  4.55508448e-01  1.54937679e-07  1.38329710e-07  1.29000000e+00 
 1.30000000e+00  3.50989594e-09  3.37743110e-09  4.55508444e-01  3.69051688e-09  3.15270056e-09  4.55508444e-01  4.55508444e-01  1.54937680e-07  1.38329611e-07  1.30000000e+00 
 1.31000000e+00  3.50989594e-09  3.37743115e-09  4.55508468e-01  3.69051689e-09  3.15270051e-09  4.55508468e-01  4.55508468e-01  1.54937733e-07  1.38329369e-07  1.31000000e+00 
 1.32000000e+00  3.50989594e-09  3.37743114e-09  4.55508458e-01  3.69051683e-09  3.15270056e-09  4.55508458e-01  4.55508458e-01  1.54937709e-07  1.38329057e-07  1.32000000e+00 
 1.33000000e+00  3.50989600e-09  3.37743115e-09  4.55508443e-01  3.69051682e-09  3.15270056e-09  4.55508442e-01  4.55508442e-01  1.54937678e-07  1.38328929e-07  1.33000000e+00 
 1.34000000e+00  3.50989594e-09  3.37743109e-09  4.55508466e-01  3.69051689e-09  3.15270056e-09  4.55508466e-01  4.55508466e-01  1.54937691e-07  1.38328701e-07  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  3.37743110e-09  4.55508470e-01  3.69051689e-09  3.15270056e-09  4.55508470e-01  4.55508470e-01  1.54937729e-07  1.38328474e-07  1.35000000e+00 
 1.36000000e+00  3.50989594e-09  3.37743110e-09  4.55508454e-01  3.69051688e-09  3.15270056e-09  4.55508454e-01  4.55508454e-01  1.54937703e-07  1.38328318e-07  1.36000000e+00 
