 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30299372e-09  4.58608704e-01  4.58608704e-01  4.58608704e-01  3.25679324e-09  3.09344110e-09  4.58608704e-01  1.58874700e-07  1.17625852e-07  0.00000000e+00 
 1.00000000e-02  3.30299370e-09  4.58608686e-01  4.58608686e-01  4.58608686e-01  3.25679332e-09  3.09344108e-09  4.58608686e-01  1.58874707e-07  1.17625382e-07  1.00000000e-02 
 2.00000000e-02  3.30299370e-09  4.58608695e-01  4.58608695e-01  4.58608695e-01  3.25679326e-09  3.09344108e-09  4.58608695e-01  1.58874704e-07  1.17624992e-07  2.00000000e-02 
 3.00000000e-02  3.30299370e-09  4.58608695e-01  4.58608695e-01  4.58608695e-01  3.25679327e-09  3.09344108e-09  4.58608695e-01  1.58874702e-07  1.17624630e-07  3.00000000e-02 
 4.00000000e-02  3.30299370e-09  4.58608727e-01  4.58608727e-01  4.58608727e-01  3.25679332e-09  3.09344108e-09  4.58608727e-01  1.58874760e-07  1.17624320e-07  4.00000000e-02 
 5.00000000e-02  3.30299370e-09  4.58608720e-01  4.58608720e-01  4.58608720e-01  3.25679332e-09  3.09344114e-09  4.58608720e-01  1.58874744e-07  1.17623929e-07  5.00000000e-02 
 6.00000000e-02  3.30299370e-09  4.58608700e-01  4.58608700e-01  4.58608700e-01  3.25679326e-09  3.09344108e-09  4.58608700e-01  1.58874715e-07  1.17623574e-07  6.00000000e-02 
 7.00000000e-02  3.30299370e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  3.25679328e-09  3.09344114e-09  4.58608702e-01  1.58874726e-07  1.17623240e-07  7.00000000e-02 
 8.00000000e-02  3.30299370e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.25679331e-09  3.09344108e-09  4.58608691e-01  1.58874705e-07  1.17622919e-07  8.00000000e-02 
 9.00000000e-02  3.30299370e-09  4.58608695e-01  4.58608695e-01  4.58608695e-01  3.25679332e-09  3.09344108e-09  4.58608695e-01  1.58874718e-07  1.17622668e-07  9.00000000e-02 
 1.00000000e-01  3.30299370e-09  4.58608703e-01  4.58608703e-01  4.58608703e-01  3.25679326e-09  3.09344108e-09  4.58608703e-01  1.58874723e-07  1.17622324e-07  1.00000000e-01 
 1.10000000e-01  3.30299370e-09  4.58608701e-01  4.58608701e-01  4.58608701e-01  3.25679333e-09  3.09344114e-09  4.58608701e-01  1.58874732e-07  1.17622062e-07  1.10000000e-01 
 1.20000000e-01  3.30299370e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  3.25679331e-09  3.09344108e-09  4.58608702e-01  1.58874730e-07  1.17621880e-07  1.20000000e-01 
 1.30000000e-01  3.30299370e-09  4.58608698e-01  4.58608698e-01  4.58608698e-01  3.25679332e-09  3.09344114e-09  4.58608698e-01  1.58874708e-07  1.17621613e-07  1.30000000e-01 
 1.40000000e-01  3.30299370e-09  4.58608708e-01  4.58608708e-01  4.58608708e-01  3.25679326e-09  3.09344108e-09  4.58608708e-01  1.58874737e-07  1.17621346e-07  1.40000000e-01 
 1.50000000e-01  3.30299370e-09  4.58608709e-01  4.58608709e-01  4.58608709e-01  3.25679328e-09  3.09344114e-09  4.58608709e-01  1.58874713e-07  1.17621077e-07  1.50000000e-01 
 1.60000000e-01  3.30299370e-09  4.58608715e-01  4.58608715e-01  4.58608715e-01  3.25679332e-09  3.09344108e-09  4.58608715e-01  1.58874743e-07  1.17620974e-07  1.60000000e-01 
 1.70000000e-01  3.30299370e-09  4.58608711e-01  4.58608711e-01  4.58608711e-01  3.25679332e-09  3.09344114e-09  4.58608711e-01  1.58874733e-07  1.17620726e-07  1.70000000e-01 
 1.80000000e-01  3.30299370e-09  4.58608705e-01  4.58608705e-01  4.58608705e-01  3.25679326e-09  3.09344114e-09  4.58608705e-01  1.58874730e-07  1.17620459e-07  1.80000000e-01 
 1.90000000e-01  3.30299370e-09  4.58608722e-01  4.58608722e-01  4.58608722e-01  3.25679328e-09  3.09344108e-09  4.58608722e-01  1.58874747e-07  1.17620463e-07  1.90000000e-01 
 2.00000000e-01  3.30299370e-09  4.58608691e-01  4.58608691e-01  4.58608691e-01  3.25679326e-09  3.09344108e-09  4.58608691e-01  1.58874699e-07  1.17620125e-07  2.00000000e-01 
 2.10000000e-01  3.30299370e-09  4.58608718e-01  4.58608718e-01  4.58608718e-01  3.25679333e-09  3.09344108e-09  4.58608718e-01  1.58874739e-07  1.17619962e-07  2.10000000e-01 
 2.20000000e-01  3.30299370e-09  4.58608704e-01  4.58608704e-01  4.58608704e-01  3.25679331e-09  3.09344114e-09  4.58608704e-01  1.58874742e-07  1.17619775e-07  2.20000000e-01 
 2.30000000e-01  3.30299370e-09  4.58608706e-01  4.58608706e-01  4.58608706e-01  3.25679332e-09  3.09344108e-09  4.58608706e-01  1.58874731e-07  1.17619644e-07  2.30000000e-01 
 2.40000000e-01  3.30299370e-09  4.58608715e-01  4.58608715e-01  4.58608715e-01  3.25679332e-09  3.09344108e-09  4.58608715e-01  1.58874726e-07  1.17619471e-07  2.40000000e-01 
 2.50000000e-01  3.30299370e-09  4.58608721e-01  4.58608721e-01  4.58608721e-01  3.25679332e-09  3.09344114e-09  4.58608721e-01  1.58874753e-07  1.17619395e-07  2.50000000e-01 
 2.60000000e-01  3.30299370e-09  4.58608711e-01  4.58608711e-01  4.58608711e-01  3.25679326e-09  3.09344114e-09  4.58608711e-01  1.58874729e-07  1.17619143e-07  2.60000000e-01 
 2.70000000e-01  3.30299370e-09  4.58608681e-01  4.58608681e-01  4.58608681e-01  3.25679327e-09  3.09344108e-09  4.58608681e-01  1.58874692e-07  1.17619008e-07  2.70000000e-01 
 2.80000000e-01  3.30299370e-09  4.58608707e-01  4.58608707e-01  4.58608707e-01  3.25679331e-09  3.09344114e-09  4.58608707e-01  1.58874723e-07  1.17618985e-07  2.80000000e-01 
 2.90000000e-01  3.30299370e-09  4.58608693e-01  4.58608693e-01  4.58608693e-01  3.25679326e-09  3.09344114e-09  4.58608693e-01  1.58874704e-07  1.17618864e-07  2.90000000e-01 
 3.00000000e-01  3.30299370e-09  4.58608702e-01  4.58608702e-01  4.58608702e-01  3.25679328e-09  3.09344114e-09  4.58608702e-01  1.58874715e-07  1.17618630e-07  3.00000000e-01 
 3.10000000e-01  3.30299370e-09  4.58608704e-01  4.58608704e-01  4.58608704e-01  3.25679326e-09  3.09344114e-09  4.58608704e-01  1.58874716e-07  1.17618562e-07  3.10000000e-01 
