 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57574144e-01  4.57574144e-01  4.57574144e-01  4.57574144e-01  4.57574144e-01  4.57574144e-01  4.57574144e-01  1.58440550e-07  1.83920374e-07  0.00000000e+00 
 1.00000000e-02  4.57574156e-01  4.57574156e-01  4.57574156e-01  4.57574156e-01  4.57574156e-01  4.57574156e-01  4.57574156e-01  1.58440562e-07  1.83919925e-07  1.00000000e-02 
 2.00000000e-02  4.57574172e-01  4.57574172e-01  4.57574172e-01  4.57574173e-01  4.57574172e-01  4.57574173e-01  4.57574172e-01  1.58440580e-07  1.83919646e-07  2.00000000e-02 
 3.00000000e-02  4.57574108e-01  4.57574108e-01  4.57574108e-01  4.57574108e-01  4.57574108e-01  4.57574109e-01  4.57574108e-01  1.58440479e-07  1.83918884e-07  3.00000000e-02 
 4.00000000e-02  4.57574171e-01  4.57574172e-01  4.57574172e-01  4.57574172e-01  4.57574172e-01  4.57574172e-01  4.57574172e-01  1.58440574e-07  1.83918689e-07  4.00000000e-02 
 5.00000000e-02  4.57574148e-01  4.57574148e-01  4.57574148e-01  4.57574148e-01  4.57574148e-01  4.57574148e-01  4.57574148e-01  1.58440532e-07  1.83918088e-07  5.00000000e-02 
 6.00000000e-02  4.57574144e-01  4.57574144e-01  4.57574144e-01  4.57574144e-01  4.57574144e-01  4.57574144e-01  4.57574144e-01  1.58440539e-07  1.83917745e-07  6.00000000e-02 
 7.00000000e-02  4.57574143e-01  4.57574143e-01  4.57574143e-01  4.57574143e-01  4.57574143e-01  4.57574143e-01  4.57574143e-01  1.58440541e-07  1.83917250e-07  7.00000000e-02 
 8.00000000e-02  4.57574156e-01  4.57574156e-01  4.57574156e-01  4.57574156e-01  4.57574156e-01  4.57574156e-01  4.57574156e-01  1.58440555e-07  1.83916974e-07  8.00000000e-02 
 9.00000000e-02  4.57574165e-01  4.57574165e-01  4.57574165e-01  4.57574165e-01  4.57574165e-01  4.57574165e-01  4.57574165e-01  1.58440583e-07  1.83916629e-07  9.00000000e-02 
 1.00000000e-01  4.57574161e-01  4.57574161e-01  4.57574161e-01  4.57574161e-01  4.57574161e-01  4.57574161e-01  4.57574161e-01  1.58440566e-07  1.83916393e-07  1.00000000e-01 
 1.10000000e-01  4.57574178e-01  4.57574178e-01  4.57574178e-01  4.57574178e-01  4.57574178e-01  4.57574178e-01  4.57574178e-01  1.58440589e-07  1.83916075e-07  1.10000000e-01 
 1.20000000e-01  4.57574137e-01  4.57574137e-01  4.57574138e-01  4.57574138e-01  4.57574138e-01  4.57574138e-01  4.57574138e-01  1.58440528e-07  1.83915605e-07  1.20000000e-01 
 1.30000000e-01  4.57574164e-01  4.57574164e-01  4.57574164e-01  4.57574164e-01  4.57574164e-01  4.57574164e-01  4.57574164e-01  1.58440577e-07  1.83915362e-07  1.30000000e-01 
 1.40000000e-01  4.57574132e-01  4.57574133e-01  4.57574133e-01  4.57574133e-01  4.57574133e-01  4.57574133e-01  4.57574133e-01  1.58440516e-07  1.83914955e-07  1.40000000e-01 
