 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60194605e-01  4.60194605e-01  3.14033999e-09  3.48094892e-09  3.12374178e-09  4.60194605e-01  4.60194605e-01  1.62503714e-07  1.54534002e-07  0.00000000e+00 
 1.00000000e-02  4.60194599e-01  4.60194599e-01  3.14033997e-09  3.48094890e-09  3.12374176e-09  4.60194599e-01  4.60194599e-01  1.62503706e-07  1.54533519e-07  1.00000000e-02 
 2.00000000e-02  4.60194636e-01  4.60194636e-01  3.14033998e-09  3.48094890e-09  3.12374176e-09  4.60194636e-01  4.60194636e-01  1.62503753e-07  1.54533304e-07  2.00000000e-02 
 3.00000000e-02  4.60194608e-01  4.60194608e-01  3.14033998e-09  3.48094895e-09  3.12374176e-09  4.60194608e-01  4.60194609e-01  1.62503713e-07  1.54532827e-07  3.00000000e-02 
 4.00000000e-02  4.60194611e-01  4.60194611e-01  3.14033998e-09  3.48094890e-09  3.12374176e-09  4.60194611e-01  4.60194611e-01  1.62503731e-07  1.54532383e-07  4.00000000e-02 
 5.00000000e-02  4.60194610e-01  4.60194610e-01  3.14033998e-09  3.48094890e-09  3.12374176e-09  4.60194610e-01  4.60194611e-01  1.62503733e-07  1.54531956e-07  5.00000000e-02 
 6.00000000e-02  4.60194616e-01  4.60194616e-01  3.14033998e-09  3.48094890e-09  3.12374182e-09  4.60194616e-01  4.60194616e-01  1.62503729e-07  1.54531694e-07  6.00000000e-02 
 7.00000000e-02  4.60194608e-01  4.60194608e-01  3.14033998e-09  3.48094890e-09  3.12374176e-09  4.60194608e-01  4.60194608e-01  1.62503707e-07  1.54531326e-07  7.00000000e-02 
 8.00000000e-02  4.60194621e-01  4.60194621e-01  3.14033998e-09  3.48094890e-09  3.12374182e-09  4.60194621e-01  4.60194621e-01  1.62503739e-07  1.54530998e-07  8.00000000e-02 
 9.00000000e-02  4.60194615e-01  4.60194615e-01  3.14033998e-09  3.48094890e-09  3.12374176e-09  4.60194615e-01  4.60194615e-01  1.62503737e-07  1.54530625e-07  9.00000000e-02 
 1.00000000e-01  4.60194599e-01  4.60194599e-01  3.14033992e-09  3.48094890e-09  3.12374176e-09  4.60194599e-01  4.60194599e-01  1.62503713e-07  1.54530252e-07  1.00000000e-01 
 1.10000000e-01  4.60194625e-01  4.60194625e-01  3.14033999e-09  3.48094896e-09  3.12374182e-09  4.60194625e-01  4.60194625e-01  1.62503746e-07  1.54530028e-07  1.10000000e-01 
 1.20000000e-01  4.60194615e-01  4.60194615e-01  3.14033997e-09  3.48094890e-09  3.12374176e-09  4.60194615e-01  4.60194615e-01  1.62503731e-07  1.54529801e-07  1.20000000e-01 
 1.30000000e-01  4.60194625e-01  4.60194625e-01  3.14033998e-09  3.48094890e-09  3.12374176e-09  4.60194625e-01  4.60194625e-01  1.62503753e-07  1.54529476e-07  1.30000000e-01 
 1.40000000e-01  4.60194598e-01  4.60194598e-01  3.14033997e-09  3.48094890e-09  3.12374176e-09  4.60194598e-01  4.60194598e-01  1.62503706e-07  1.54529221e-07  1.40000000e-01 
 1.50000000e-01  4.60194623e-01  4.60194623e-01  3.14033992e-09  3.48094890e-09  3.12374176e-09  4.60194623e-01  4.60194623e-01  1.62503742e-07  1.54529012e-07  1.50000000e-01 
