 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.22327550e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.27211056e-09  4.56694255e-01  3.43978006e-09  1.55081081e-07  6.57568968e-08  2.20000000e-01 
 2.30000000e-01  3.22327551e-09  4.56694279e-01  4.56694279e-01  4.56694279e-01  3.27211062e-09  4.56694279e-01  3.43977999e-09  1.55081102e-07  6.57567316e-08  2.30000000e-01 
 2.40000000e-01  3.22327550e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.27211062e-09  4.56694263e-01  3.43978000e-09  1.55081086e-07  6.57565629e-08  2.40000000e-01 
 2.50000000e-01  3.22327550e-09  4.56694267e-01  4.56694267e-01  4.56694267e-01  3.27211062e-09  4.56694267e-01  3.43978000e-09  1.55081097e-07  6.57564208e-08  2.50000000e-01 
 2.60000000e-01  3.22327550e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  3.27211062e-09  4.56694260e-01  3.43978000e-09  1.55081076e-07  6.57562911e-08  2.60000000e-01 
 2.70000000e-01  3.22327551e-09  4.56694271e-01  4.56694271e-01  4.56694271e-01  3.27211056e-09  4.56694271e-01  3.43978000e-09  1.55081101e-07  6.57562182e-08  2.70000000e-01 
 2.80000000e-01  3.22327551e-09  4.56694298e-01  4.56694298e-01  4.56694298e-01  3.27211062e-09  4.56694298e-01  3.43978006e-09  1.55081144e-07  6.57561170e-08  2.80000000e-01 
 2.90000000e-01  3.22327550e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.27211062e-09  4.56694263e-01  3.43977999e-09  1.55081093e-07  6.57559838e-08  2.90000000e-01 
 3.00000000e-01  3.22327551e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.27211056e-09  4.56694278e-01  3.43978001e-09  1.55081107e-07  6.57558239e-08  3.00000000e-01 
 3.10000000e-01  3.22327551e-09  4.56694275e-01  4.56694275e-01  4.56694275e-01  3.27211062e-09  4.56694275e-01  3.43978000e-09  1.55081124e-07  6.57557209e-08  3.10000000e-01 
 3.20000000e-01  3.22327551e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.27211062e-09  4.56694278e-01  3.43978006e-09  1.55081113e-07  6.57556534e-08  3.20000000e-01 
 3.30000000e-01  3.22327556e-09  4.56694289e-01  4.56694289e-01  4.56694289e-01  3.27211062e-09  4.56694289e-01  3.43978004e-09  1.55081127e-07  6.57555681e-08  3.30000000e-01 
 3.40000000e-01  3.22327551e-09  4.56694287e-01  4.56694287e-01  4.56694287e-01  3.27211056e-09  4.56694287e-01  3.43977999e-09  1.55081125e-07  6.57554722e-08  3.40000000e-01 
 3.50000000e-01  3.22327550e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  3.27211056e-09  4.56694253e-01  3.43978000e-09  1.55081069e-07  6.57552626e-08  3.50000000e-01 
 3.60000000e-01  3.22327551e-09  4.56694302e-01  4.56694302e-01  4.56694301e-01  3.27211062e-09  4.56694302e-01  3.43978000e-09  1.55081153e-07  6.57553727e-08  3.60000000e-01 
 3.70000000e-01  3.22327556e-09  4.56694279e-01  4.56694279e-01  4.56694279e-01  3.27211056e-09  4.56694279e-01  3.43978000e-09  1.55081125e-07  6.57551844e-08  3.70000000e-01 
 3.80000000e-01  3.22327551e-09  4.56694292e-01  4.56694292e-01  4.56694291e-01  3.27211062e-09  4.56694292e-01  3.43978000e-09  1.55081127e-07  6.57551276e-08  3.80000000e-01 
 3.90000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.27211056e-09  4.56694264e-01  3.43978000e-09  1.55081088e-07  6.57551027e-08  3.90000000e-01 
 4.00000000e-01  3.22327551e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  3.27211062e-09  4.56694269e-01  3.43978006e-09  1.55081107e-07  6.57548789e-08  4.00000000e-01 
 4.10000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.27211062e-09  4.56694264e-01  3.43977999e-09  1.55081088e-07  6.57548647e-08  4.10000000e-01 
 4.20000000e-01  3.22327556e-09  4.56694249e-01  4.56694249e-01  4.56694249e-01  3.27211061e-09  4.56694249e-01  3.43978000e-09  1.55081072e-07  6.57547155e-08  4.20000000e-01 
 4.30000000e-01  3.22327551e-09  4.56694288e-01  4.56694288e-01  4.56694288e-01  3.27211062e-09  4.56694288e-01  3.43978006e-09  1.55081131e-07  6.57547936e-08  4.30000000e-01 
 4.40000000e-01  3.22327551e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.27211056e-09  4.56694278e-01  3.43978004e-09  1.55081112e-07  6.57546231e-08  4.40000000e-01 
 4.50000000e-01  3.22327551e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.27211056e-09  4.56694268e-01  3.43977999e-09  1.55081105e-07  6.57544241e-08  4.50000000e-01 
 4.60000000e-01  3.22327550e-09  4.56694235e-01  4.56694235e-01  4.56694235e-01  3.27211061e-09  4.56694235e-01  3.43978000e-09  1.55081060e-07  6.57543708e-08  4.60000000e-01 
 4.70000000e-01  3.22327551e-09  4.56694282e-01  4.56694282e-01  4.56694282e-01  3.27211056e-09  4.56694282e-01  3.43978000e-09  1.55081117e-07  6.57543566e-08  4.70000000e-01 
 4.80000000e-01  3.22327551e-09  4.56694283e-01  4.56694283e-01  4.56694283e-01  3.27211056e-09  4.56694283e-01  3.43978000e-09  1.55081118e-07  6.57543140e-08  4.80000000e-01 
 4.90000000e-01  3.22327550e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.27211062e-09  4.56694262e-01  3.43978006e-09  1.55081097e-07  6.57542394e-08  4.90000000e-01 
 5.00000000e-01  3.22327551e-09  4.56694310e-01  4.56694310e-01  4.56694310e-01  3.27211062e-09  4.56694310e-01  3.43978005e-09  1.55081163e-07  6.57542074e-08  5.00000000e-01 
 5.10000000e-01  3.22327551e-09  4.56694283e-01  4.56694283e-01  4.56694283e-01  3.27211056e-09  4.56694283e-01  3.43978005e-09  1.55081133e-07  6.57542252e-08  5.10000000e-01 
 5.20000000e-01  3.22327551e-09  4.56694280e-01  4.56694280e-01  4.56694280e-01  3.27211062e-09  4.56694280e-01  3.43977999e-09  1.55081115e-07  6.57540049e-08  5.20000000e-01 
 5.30000000e-01  3.22327551e-09  4.56694276e-01  4.56694276e-01  4.56694276e-01  3.27211062e-09  4.56694276e-01  3.43978001e-09  1.55081105e-07  6.57539196e-08  5.30000000e-01 
 5.40000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.27211056e-09  4.56694264e-01  3.43978006e-09  1.55081096e-07  6.57538415e-08  5.40000000e-01 
 5.50000000e-01  3.22327551e-09  4.56694296e-01  4.56694296e-01  4.56694296e-01  3.27211062e-09  4.56694296e-01  3.43977999e-09  1.55081132e-07  6.57537882e-08  5.50000000e-01 
 5.60000000e-01  3.22327550e-09  4.56694266e-01  4.56694266e-01  4.56694266e-01  3.27211056e-09  4.56694266e-01  3.43978000e-09  1.55081097e-07  6.57537420e-08  5.60000000e-01 
 5.70000000e-01  3.22327551e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.27211062e-09  4.56694278e-01  3.43978006e-09  1.55081110e-07  6.57536994e-08  5.70000000e-01 
 5.80000000e-01  3.22327550e-09  4.56694266e-01  4.56694266e-01  4.56694266e-01  3.27211062e-09  4.56694266e-01  3.43977999e-09  1.55081100e-07  6.57535537e-08  5.80000000e-01 
 5.90000000e-01  3.22327550e-09  4.56694263e-01  4.56694263e-01  4.56694263e-01  3.27211056e-09  4.56694263e-01  3.43978000e-09  1.55081093e-07  6.57534542e-08  5.90000000e-01 
 6.00000000e-01  3.22327550e-09  4.56694260e-01  4.56694260e-01  4.56694259e-01  3.27211062e-09  4.56694260e-01  3.43978000e-09  1.55081082e-07  6.57536177e-08  6.00000000e-01 
 6.10000000e-01  3.22327551e-09  4.56694293e-01  4.56694293e-01  4.56694293e-01  3.27211056e-09  4.56694293e-01  3.43978000e-09  1.55081131e-07  6.57536177e-08  6.10000000e-01 
 6.20000000e-01  3.22327551e-09  4.56694292e-01  4.56694292e-01  4.56694292e-01  3.27211056e-09  4.56694292e-01  3.43978000e-09  1.55081131e-07  6.57534187e-08  6.20000000e-01 
 6.30000000e-01  3.22327550e-09  4.56694242e-01  4.56694242e-01  4.56694242e-01  3.27211061e-09  4.56694242e-01  3.43978000e-09  1.55081062e-07  6.57533477e-08  6.30000000e-01 
 6.40000000e-01  3.22327551e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.27211056e-09  4.56694272e-01  3.43978000e-09  1.55081116e-07  6.57532340e-08  6.40000000e-01 
 6.50000000e-01  3.22327551e-09  4.56694279e-01  4.56694279e-01  4.56694278e-01  3.27211062e-09  4.56694279e-01  3.43978000e-09  1.55081125e-07  6.57531203e-08  6.50000000e-01 
 6.60000000e-01  3.22327550e-09  4.56694257e-01  4.56694257e-01  4.56694257e-01  3.27211056e-09  4.56694257e-01  3.43978000e-09  1.55081077e-07  6.57530848e-08  6.60000000e-01 
 6.70000000e-01  3.22327551e-09  4.56694280e-01  4.56694280e-01  4.56694280e-01  3.27211062e-09  4.56694280e-01  3.43978000e-09  1.55081115e-07  6.57530634e-08  6.70000000e-01 
 6.80000000e-01  3.22327551e-09  4.56694286e-01  4.56694286e-01  4.56694286e-01  3.27211062e-09  4.56694286e-01  3.43978000e-09  1.55081119e-07  6.57529640e-08  6.80000000e-01 
 6.90000000e-01  3.22327551e-09  4.56694291e-01  4.56694291e-01  4.56694291e-01  3.27211056e-09  4.56694291e-01  3.43978000e-09  1.55081119e-07  6.57529355e-08  6.90000000e-01 
 7.00000000e-01  3.22327550e-09  4.56694259e-01  4.56694259e-01  4.56694259e-01  3.27211062e-09  4.56694259e-01  3.43978006e-09  1.55081077e-07  6.57528574e-08  7.00000000e-01 
 7.10000000e-01  3.22327551e-09  4.56694284e-01  4.56694284e-01  4.56694283e-01  3.27211062e-09  4.56694284e-01  3.43977999e-09  1.55081118e-07  6.57527508e-08  7.10000000e-01 
 7.20000000e-01  3.22327556e-09  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.27211056e-09  4.56694277e-01  3.43978001e-09  1.55081110e-07  6.57527863e-08  7.20000000e-01 
 7.30000000e-01  3.22327550e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  3.27211062e-09  4.56694260e-01  3.43978000e-09  1.55081084e-07  6.57526229e-08  7.30000000e-01 
 7.40000000e-01  3.22327551e-09  4.56694281e-01  4.56694281e-01  4.56694281e-01  3.27211056e-09  4.56694281e-01  3.43978000e-09  1.55081123e-07  6.57525874e-08  7.40000000e-01 
 7.50000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.27211062e-09  4.56694264e-01  3.43978000e-09  1.55081086e-07  6.57525590e-08  7.50000000e-01 
 7.60000000e-01  3.22327551e-09  4.56694285e-01  4.56694285e-01  4.56694285e-01  3.27211062e-09  4.56694285e-01  3.43978000e-09  1.55081129e-07  6.57523884e-08  7.60000000e-01 
 7.70000000e-01  3.22327550e-09  4.56694262e-01  4.56694262e-01  4.56694262e-01  3.27211056e-09  4.56694262e-01  3.43978000e-09  1.55081092e-07  6.57524666e-08  7.70000000e-01 
 7.80000000e-01  3.22327550e-09  4.56694252e-01  4.56694252e-01  4.56694252e-01  3.27211061e-09  4.56694252e-01  3.43978006e-09  1.55081073e-07  6.57523529e-08  7.80000000e-01 
 7.90000000e-01  3.22327550e-09  4.56694264e-01  4.56694264e-01  4.56694264e-01  3.27211056e-09  4.56694264e-01  3.43977999e-09  1.55081091e-07  6.57523884e-08  7.90000000e-01 
 8.00000000e-01  3.22327550e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  3.27211056e-09  4.56694253e-01  3.43978000e-09  1.55081072e-07  6.57521539e-08  8.00000000e-01 
 8.10000000e-01  3.22327550e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.27211062e-09  4.56694255e-01  3.43978006e-09  1.55081067e-07  6.57521113e-08  8.10000000e-01 
 8.20000000e-01  3.22327550e-09  4.56694258e-01  4.56694258e-01  4.56694258e-01  3.27211062e-09  4.56694258e-01  3.43978004e-09  1.55081084e-07  6.57520545e-08  8.20000000e-01 
 8.30000000e-01  3.22327551e-09  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.27211062e-09  4.56694277e-01  3.43978005e-09  1.55081107e-07  6.57519976e-08  8.30000000e-01 
 8.40000000e-01  3.22327550e-09  4.56694261e-01  4.56694261e-01  4.56694261e-01  3.27211062e-09  4.56694261e-01  3.43978005e-09  1.55081076e-07  6.57520687e-08  8.40000000e-01 
 8.50000000e-01  3.22327556e-09  4.56694278e-01  4.56694278e-01  4.56694278e-01  3.27211062e-09  4.56694278e-01  3.43977999e-09  1.55081116e-07  6.57519266e-08  8.50000000e-01 
 8.60000000e-01  3.22327556e-09  4.56694247e-01  4.56694247e-01  4.56694247e-01  3.27211061e-09  4.56694247e-01  3.43978000e-09  1.55081071e-07  6.57517560e-08  8.60000000e-01 
 8.70000000e-01  3.22327551e-09  4.56694269e-01  4.56694269e-01  4.56694269e-01  3.27211056e-09  4.56694269e-01  3.43978000e-09  1.55081113e-07  6.57517276e-08  8.70000000e-01 
 8.80000000e-01  3.22327550e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  3.27211062e-09  4.56694260e-01  3.43978006e-09  1.55081103e-07  6.57516424e-08  8.80000000e-01 
 8.90000000e-01  3.22327551e-09  4.56694302e-01  4.56694302e-01  4.56694301e-01  3.27211062e-09  4.56694302e-01  3.43977999e-09  1.55081142e-07  6.57517489e-08  8.90000000e-01 
 9.00000000e-01  3.22327556e-09  4.56694255e-01  4.56694255e-01  4.56694255e-01  3.27211062e-09  4.56694255e-01  3.43978006e-09  1.55081075e-07  6.57515713e-08  9.00000000e-01 
 9.10000000e-01  3.22327551e-09  4.56694281e-01  4.56694281e-01  4.56694280e-01  3.27211056e-09  4.56694281e-01  3.43978004e-09  1.55081120e-07  6.57515287e-08  9.10000000e-01 
 9.20000000e-01  3.22327551e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.27211062e-09  4.56694272e-01  3.43978005e-09  1.55081104e-07  6.57514292e-08  9.20000000e-01 
 9.30000000e-01  3.22327556e-09  4.56694239e-01  4.56694239e-01  4.56694239e-01  3.27211056e-09  4.56694239e-01  3.43978005e-09  1.55081056e-07  6.57513226e-08  9.30000000e-01 
 9.40000000e-01  3.22327551e-09  4.56694281e-01  4.56694281e-01  4.56694281e-01  3.27211057e-09  4.56694281e-01  3.43977999e-09  1.55081118e-07  6.57513439e-08  9.40000000e-01 
 9.50000000e-01  3.22327551e-09  4.56694309e-01  4.56694309e-01  4.56694309e-01  3.27211056e-09  4.56694309e-01  3.43978001e-09  1.55081163e-07  6.57511663e-08  9.50000000e-01 
 9.60000000e-01  3.22327551e-09  4.56694286e-01  4.56694286e-01  4.56694286e-01  3.27211056e-09  4.56694286e-01  3.43978000e-09  1.55081133e-07  6.57512302e-08  9.60000000e-01 
 9.70000000e-01  3.22327551e-09  4.56694273e-01  4.56694273e-01  4.56694273e-01  3.27211062e-09  4.56694273e-01  3.43978000e-09  1.55081092e-07  6.57511237e-08  9.70000000e-01 
 9.80000000e-01  3.22327551e-09  4.56694271e-01  4.56694271e-01  4.56694271e-01  3.27211062e-09  4.56694271e-01  3.43978000e-09  1.55081106e-07  6.57509247e-08  9.80000000e-01 
 9.90000000e-01  3.22327551e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.27211062e-09  4.56694274e-01  3.43978000e-09  1.55081102e-07  6.57509460e-08  9.90000000e-01 
 1.00000000e+00  3.22327551e-09  4.56694283e-01  4.56694283e-01  4.56694283e-01  3.27211062e-09  4.56694283e-01  3.43978006e-09  1.55081122e-07  6.57508181e-08  1.00000000e+00 
 1.01000000e+00  3.22327551e-09  4.56694281e-01  4.56694281e-01  4.56694281e-01  3.27211062e-09  4.56694281e-01  3.43978004e-09  1.55081117e-07  6.57509318e-08  1.01000000e+00 
 1.02000000e+00  3.22327551e-09  4.56694269e-01  4.56694269e-01  4.56694268e-01  3.27211062e-09  4.56694269e-01  3.43978005e-09  1.55081093e-07  6.57507329e-08  1.02000000e+00 
 1.03000000e+00  3.22327551e-09  4.56694267e-01  4.56694267e-01  4.56694267e-01  3.27211062e-09  4.56694267e-01  3.43978005e-09  1.55081086e-07  6.57507897e-08  1.03000000e+00 
 1.04000000e+00  3.22327551e-09  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.27211062e-09  4.56694277e-01  3.43977999e-09  1.55081103e-07  6.57505552e-08  1.04000000e+00 
 1.05000000e+00  3.22327551e-09  4.56694280e-01  4.56694280e-01  4.56694280e-01  3.27211062e-09  4.56694280e-01  3.43978001e-09  1.55081123e-07  6.57505481e-08  1.05000000e+00 
 1.06000000e+00  3.22327551e-09  4.56694284e-01  4.56694284e-01  4.56694283e-01  3.27211062e-09  4.56694284e-01  3.43978000e-09  1.55081125e-07  6.57504913e-08  1.06000000e+00 
 1.07000000e+00  3.22327550e-09  4.56694258e-01  4.56694258e-01  4.56694258e-01  3.27211062e-09  4.56694258e-01  3.43978000e-09  1.55081088e-07  6.57503776e-08  1.07000000e+00 
 1.08000000e+00  3.22327551e-09  4.56694294e-01  4.56694294e-01  4.56694294e-01  3.27211062e-09  4.56694294e-01  3.43978006e-09  1.55081138e-07  6.57503563e-08  1.08000000e+00 
 1.09000000e+00  3.22327551e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.27211062e-09  4.56694272e-01  3.43978004e-09  1.55081099e-07  6.57502426e-08  1.09000000e+00 
 1.10000000e+00  3.22327551e-09  4.56694286e-01  4.56694286e-01  4.56694286e-01  3.27211062e-09  4.56694286e-01  3.43977999e-09  1.55081125e-07  6.57502213e-08  1.10000000e+00 
 1.11000000e+00  3.22327556e-09  4.56694251e-01  4.56694251e-01  4.56694251e-01  3.27211061e-09  4.56694251e-01  3.43978000e-09  1.55081073e-07  6.57500934e-08  1.11000000e+00 
 1.12000000e+00  3.22327556e-09  4.56694270e-01  4.56694270e-01  4.56694270e-01  3.27211056e-09  4.56694270e-01  3.43978006e-09  1.55081098e-07  6.57500365e-08  1.12000000e+00 
 1.13000000e+00  3.22327551e-09  4.56694281e-01  4.56694281e-01  4.56694281e-01  3.27211056e-09  4.56694281e-01  3.43978004e-09  1.55081099e-07  6.57499299e-08  1.13000000e+00 
 1.14000000e+00  3.22327551e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.27211056e-09  4.56694274e-01  3.43977999e-09  1.55081093e-07  6.57498873e-08  1.14000000e+00 
 1.15000000e+00  3.22327551e-09  4.56694277e-01  4.56694277e-01  4.56694277e-01  3.27211062e-09  4.56694277e-01  3.43978001e-09  1.55081103e-07  6.57498447e-08  1.15000000e+00 
 1.16000000e+00  3.22327551e-09  4.56694283e-01  4.56694283e-01  4.56694283e-01  3.27211062e-09  4.56694283e-01  3.43978000e-09  1.55081121e-07  6.57496457e-08  1.16000000e+00 
 1.17000000e+00  3.22327556e-09  4.56694279e-01  4.56694279e-01  4.56694279e-01  3.27211056e-09  4.56694279e-01  3.43978006e-09  1.55081108e-07  6.57496599e-08  1.17000000e+00 
 1.18000000e+00  3.22327551e-09  4.56694304e-01  4.56694304e-01  4.56694304e-01  3.27211056e-09  4.56694304e-01  3.43977999e-09  1.55081135e-07  6.57495320e-08  1.18000000e+00 
 1.19000000e+00  3.22327550e-09  4.56694266e-01  4.56694266e-01  4.56694266e-01  3.27211062e-09  4.56694266e-01  3.43978006e-09  1.55081093e-07  6.57495178e-08  1.19000000e+00 
 1.20000000e+00  3.22327551e-09  4.56694281e-01  4.56694281e-01  4.56694281e-01  3.27211056e-09  4.56694281e-01  3.43977999e-09  1.55081121e-07  6.57493757e-08  1.20000000e+00 
 1.21000000e+00  3.22327556e-09  4.56694248e-01  4.56694248e-01  4.56694248e-01  3.27211056e-09  4.56694248e-01  3.43978000e-09  1.55081075e-07  6.57492336e-08  1.21000000e+00 
 1.22000000e+00  3.22327551e-09  4.56694281e-01  4.56694281e-01  4.56694281e-01  3.27211063e-09  4.56694281e-01  3.43978000e-09  1.55081114e-07  6.57493047e-08  1.22000000e+00 
 1.23000000e+00  3.22327551e-09  4.56694274e-01  4.56694274e-01  4.56694274e-01  3.27211055e-09  4.56694274e-01  3.43978000e-09  1.55081100e-07  6.57491910e-08  1.23000000e+00 
 1.24000000e+00  3.22327556e-09  4.56694294e-01  4.56694294e-01  4.56694294e-01  3.27211058e-09  4.56694294e-01  3.43978006e-09  1.55081133e-07  6.57491057e-08  1.24000000e+00 
 1.25000000e+00  3.22327551e-09  4.56694275e-01  4.56694275e-01  4.56694275e-01  3.27211061e-09  4.56694275e-01  3.43977999e-09  1.55081110e-07  6.57490347e-08  1.25000000e+00 
 1.26000000e+00  3.22327550e-09  4.56694257e-01  4.56694257e-01  4.56694257e-01  3.27211062e-09  4.56694257e-01  3.43978000e-09  1.55081089e-07  6.57488499e-08  1.26000000e+00 
 1.27000000e+00  3.22327550e-09  4.56694260e-01  4.56694260e-01  4.56694260e-01  3.27211056e-09  4.56694260e-01  3.43978006e-09  1.55081071e-07  6.57488073e-08  1.27000000e+00 
 1.28000000e+00  3.22327556e-09  4.56694272e-01  4.56694272e-01  4.56694272e-01  3.27211056e-09  4.56694272e-01  3.43978004e-09  1.55081102e-07  6.57488073e-08  1.28000000e+00 
 1.29000000e+00  3.22327551e-09  4.56694284e-01  4.56694284e-01  4.56694284e-01  3.27211056e-09  4.56694284e-01  3.43977999e-09  1.55081112e-07  6.57487362e-08  1.29000000e+00 
 1.30000000e+00  3.22327551e-09  4.56694268e-01  4.56694268e-01  4.56694267e-01  3.27211056e-09  4.56694268e-01  3.43978001e-09  1.55081108e-07  6.57486083e-08  1.30000000e+00 
 1.31000000e+00  3.22327551e-09  4.56694268e-01  4.56694268e-01  4.56694268e-01  3.27211062e-09  4.56694268e-01  3.43978000e-09  1.55081084e-07  6.57484804e-08  1.31000000e+00 
 1.32000000e+00  3.22327551e-09  4.56694284e-01  4.56694284e-01  4.56694284e-01  3.27211062e-09  4.56694284e-01  3.43978006e-09  1.55081117e-07  6.57484094e-08  1.32000000e+00 
 1.33000000e+00  3.22327551e-09  4.56694276e-01  4.56694276e-01  4.56694276e-01  3.27211062e-09  4.56694276e-01  3.43978004e-09  1.55081105e-07  6.57483099e-08  1.33000000e+00 
 1.34000000e+00  3.22327551e-09  4.56694296e-01  4.56694296e-01  4.56694296e-01  3.27211056e-09  4.56694296e-01  3.43978005e-09  1.55081142e-07  6.57481394e-08  1.34000000e+00 
 1.35000000e+00  3.22327550e-09  4.56694253e-01  4.56694253e-01  4.56694253e-01  3.27211061e-09  4.56694253e-01  3.43977999e-09  1.55081067e-07  6.57481678e-08  1.35000000e+00 
 1.36000000e+00  3.22327551e-09  4.56694282e-01  4.56694282e-01  4.56694282e-01  3.27211062e-09  4.56694282e-01  3.43978001e-09  1.55081111e-07  6.57480967e-08  1.36000000e+00 
