 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59808973e-01  4.59808972e-01  4.59808973e-01  3.16121787e-09  3.25101782e-09  4.59808972e-01  4.59808972e-01  1.60617218e-07  1.61744058e-07  0.00000000e+00 
 1.00000000e-02  4.59808935e-01  4.59808935e-01  4.59808935e-01  3.16121784e-09  3.25101785e-09  4.59808935e-01  4.59808935e-01  1.60617161e-07  1.61743561e-07  1.00000000e-02 
 2.00000000e-02  4.59808953e-01  4.59808953e-01  4.59808953e-01  3.16121785e-09  3.25101785e-09  4.59808953e-01  4.59808953e-01  1.60617190e-07  1.61743233e-07  2.00000000e-02 
 3.00000000e-02  4.59808958e-01  4.59808958e-01  4.59808958e-01  3.16121785e-09  3.25101785e-09  4.59808958e-01  4.59808958e-01  1.60617201e-07  1.61742803e-07  3.00000000e-02 
 4.00000000e-02  4.59808939e-01  4.59808939e-01  4.59808939e-01  3.16121785e-09  3.25101779e-09  4.59808939e-01  4.59808939e-01  1.60617162e-07  1.61742352e-07  4.00000000e-02 
 5.00000000e-02  4.59808955e-01  4.59808955e-01  4.59808955e-01  3.16121785e-09  3.25101785e-09  4.59808955e-01  4.59808955e-01  1.60617176e-07  1.61742025e-07  5.00000000e-02 
 6.00000000e-02  4.59808946e-01  4.59808946e-01  4.59808946e-01  3.16121785e-09  3.25101785e-09  4.59808946e-01  4.59808946e-01  1.60617183e-07  1.61741513e-07  6.00000000e-02 
 7.00000000e-02  4.59808965e-01  4.59808965e-01  4.59808965e-01  3.16121791e-09  3.25101785e-09  4.59808965e-01  4.59808965e-01  1.60617206e-07  1.61741418e-07  7.00000000e-02 
 8.00000000e-02  4.59808970e-01  4.59808970e-01  4.59808970e-01  3.16121789e-09  3.25101779e-09  4.59808970e-01  4.59808970e-01  1.60617204e-07  1.61741074e-07  8.00000000e-02 
 9.00000000e-02  4.59808956e-01  4.59808956e-01  4.59808956e-01  3.16121790e-09  3.25101785e-09  4.59808956e-01  4.59808956e-01  1.60617187e-07  1.61740647e-07  9.00000000e-02 
 1.00000000e-01  4.59808984e-01  4.59808984e-01  4.59808984e-01  3.16121785e-09  3.25101785e-09  4.59808984e-01  4.59808984e-01  1.60617225e-07  1.61740470e-07  1.00000000e-01 
 1.10000000e-01  4.59808962e-01  4.59808962e-01  4.59808962e-01  3.16121791e-09  3.25101779e-09  4.59808962e-01  4.59808962e-01  1.60617190e-07  1.61740045e-07  1.10000000e-01 
 1.20000000e-01  4.59808976e-01  4.59808976e-01  4.59808976e-01  3.16121790e-09  3.25101785e-09  4.59808976e-01  4.59808976e-01  1.60617224e-07  1.61739807e-07  1.20000000e-01 
 1.30000000e-01  4.59808967e-01  4.59808967e-01  4.59808967e-01  3.16121790e-09  3.25101779e-09  4.59808967e-01  4.59808967e-01  1.60617203e-07  1.61739612e-07  1.30000000e-01 
 1.40000000e-01  4.59808959e-01  4.59808959e-01  4.59808959e-01  3.16121784e-09  3.25101785e-09  4.59808959e-01  4.59808959e-01  1.60617213e-07  1.61739299e-07  1.40000000e-01 
 1.50000000e-01  4.59808965e-01  4.59808965e-01  4.59808965e-01  3.16121791e-09  3.25101785e-09  4.59808965e-01  4.59808965e-01  1.60617211e-07  1.61739070e-07  1.50000000e-01 
 1.60000000e-01  4.59808954e-01  4.59808954e-01  4.59808954e-01  3.16121789e-09  3.25101779e-09  4.59808954e-01  4.59808954e-01  1.60617185e-07  1.61738759e-07  1.60000000e-01 
 1.70000000e-01  4.59808962e-01  4.59808961e-01  4.59808962e-01  3.16121790e-09  3.25101779e-09  4.59808961e-01  4.59808961e-01  1.60617204e-07  1.61738608e-07  1.70000000e-01 
 1.80000000e-01  4.59808922e-01  4.59808922e-01  4.59808922e-01  3.16121784e-09  3.25101779e-09  4.59808922e-01  4.59808922e-01  1.60617136e-07  1.61738193e-07  1.80000000e-01 
 1.90000000e-01  4.59808951e-01  4.59808951e-01  4.59808951e-01  3.16121785e-09  3.25101779e-09  4.59808951e-01  4.59808951e-01  1.60617181e-07  1.61738006e-07  1.90000000e-01 
 2.00000000e-01  4.59808953e-01  4.59808953e-01  4.59808953e-01  3.16121785e-09  3.25101779e-09  4.59808953e-01  4.59808953e-01  1.60617188e-07  1.61737818e-07  2.00000000e-01 
 2.10000000e-01  4.59808969e-01  4.59808969e-01  4.59808969e-01  3.16121785e-09  3.25101779e-09  4.59808969e-01  4.59808969e-01  1.60617213e-07  1.61737708e-07  2.10000000e-01 
 2.20000000e-01  4.59808974e-01  4.59808974e-01  4.59808974e-01  3.16121785e-09  3.25101779e-09  4.59808974e-01  4.59808974e-01  1.60617221e-07  1.61737495e-07  2.20000000e-01 
 2.30000000e-01  4.59808947e-01  4.59808947e-01  4.59808947e-01  3.16121791e-09  3.25101785e-09  4.59808947e-01  4.59808947e-01  1.60617180e-07  1.61737184e-07  2.30000000e-01 
 2.40000000e-01  4.59808964e-01  4.59808964e-01  4.59808964e-01  3.16121784e-09  3.25101785e-09  4.59808964e-01  4.59808964e-01  1.60617217e-07  1.61737022e-07  2.40000000e-01 
 2.50000000e-01  4.59808961e-01  4.59808961e-01  4.59808961e-01  3.16121791e-09  3.25101779e-09  4.59808961e-01  4.59808961e-01  1.60617206e-07  1.61736946e-07  2.50000000e-01 
 2.60000000e-01  4.59808961e-01  4.59808961e-01  4.59808961e-01  3.16121789e-09  3.25101785e-09  4.59808961e-01  4.59808961e-01  1.60617195e-07  1.61736677e-07  2.60000000e-01 
