 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36415182e-09  3.16919915e-09  3.12734986e-09  3.27781905e-09  3.71592928e-09  4.58967191e-01  3.15216585e-09  1.61913906e-07  4.48201747e-08  0.00000000e+00 
 1.00000000e-02  3.36415188e-09  3.16919921e-09  3.12734986e-09  3.27781905e-09  3.71592934e-09  4.58967209e-01  3.15216591e-09  1.61913945e-07  4.48197103e-08  1.00000000e-02 
 2.00000000e-02  3.36415188e-09  3.16919915e-09  3.12734986e-09  3.27781905e-09  3.71592934e-09  4.58967199e-01  3.15216586e-09  1.61913916e-07  4.48193800e-08  2.00000000e-02 
 3.00000000e-02  3.36415182e-09  3.16919915e-09  3.12734986e-09  3.27781905e-09  3.71592934e-09  4.58967208e-01  3.15216591e-09  1.61913933e-07  4.48190243e-08  3.00000000e-02 
 4.00000000e-02  3.36415182e-09  3.16919921e-09  3.12734986e-09  3.27781911e-09  3.71592934e-09  4.58967225e-01  3.15216586e-09  1.61913958e-07  4.48186475e-08  4.00000000e-02 
 5.00000000e-02  3.36415188e-09  3.16919921e-09  3.12734986e-09  3.27781905e-09  3.71592928e-09  4.58967207e-01  3.15216591e-09  1.61913923e-07  4.48183628e-08  5.00000000e-02 
 6.00000000e-02  3.36415182e-09  3.16919915e-09  3.12734986e-09  3.27781905e-09  3.71592928e-09  4.58967206e-01  3.15216586e-09  1.61913938e-07  4.48179649e-08  6.00000000e-02 
 7.00000000e-02  3.36415188e-09  3.16919915e-09  3.12734986e-09  3.27781905e-09  3.71592934e-09  4.58967212e-01  3.15216591e-09  1.61913937e-07  4.48177757e-08  7.00000000e-02 
 8.00000000e-02  3.36415188e-09  3.16919921e-09  3.12734986e-09  3.27781905e-09  3.71592934e-09  4.58967189e-01  3.15216591e-09  1.61913903e-07  4.48173951e-08  8.00000000e-02 
 9.00000000e-02  3.36415182e-09  3.16919921e-09  3.12734986e-09  3.27781905e-09  3.71592934e-09  4.58967207e-01  3.15216586e-09  1.61913922e-07  4.48171917e-08  9.00000000e-02 
 1.00000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  3.27781905e-09  3.71592928e-09  4.58967209e-01  3.15216586e-09  1.61913929e-07  4.48168418e-08  1.00000000e-01 
 1.10000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  3.27781905e-09  3.71592934e-09  4.58967211e-01  3.15216586e-09  1.61913924e-07  4.48166313e-08  1.10000000e-01 
 1.20000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  3.27781905e-09  3.71592934e-09  4.58967191e-01  3.15216585e-09  1.61913896e-07  4.48163595e-08  1.20000000e-01 
 1.30000000e-01  3.36415188e-09  3.16919915e-09  3.12734986e-09  3.27781905e-09  3.71592928e-09  4.58967216e-01  3.15216586e-09  1.61913936e-07  4.48162236e-08  1.30000000e-01 
 1.40000000e-01  3.36415183e-09  3.16919916e-09  3.12734986e-09  3.27781906e-09  3.71592934e-09  4.58967239e-01  3.15216592e-09  1.61913979e-07  4.48159865e-08  1.40000000e-01 
