 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39126165e-09  3.25447832e-09  3.31722703e-09  3.44148459e-09  3.21225172e-09  4.59561550e-01  3.37493447e-09  1.59419735e-07  4.80770158e-08  0.00000000e+00 
 1.00000000e-02  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  4.59561570e-01  3.37493451e-09  1.59419755e-07  4.80766531e-08  1.00000000e-02 
 2.00000000e-02  3.39126168e-09  3.25447835e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  4.59561527e-01  3.37493451e-09  1.59419696e-07  4.80760762e-08  2.00000000e-02 
 3.00000000e-02  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  4.59561556e-01  3.37493451e-09  1.59419744e-07  4.80760058e-08  3.00000000e-02 
 4.00000000e-02  3.39126168e-09  3.25447835e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  4.59561522e-01  3.37493451e-09  1.59419683e-07  4.80755400e-08  4.00000000e-02 
 5.00000000e-02  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  4.59561563e-01  3.37493451e-09  1.59419744e-07  4.80751865e-08  5.00000000e-02 
 6.00000000e-02  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148457e-09  3.21225175e-09  4.59561543e-01  3.37493451e-09  1.59419722e-07  4.80747810e-08  6.00000000e-02 
 7.00000000e-02  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  4.59561568e-01  3.37493451e-09  1.59419757e-07  4.80745888e-08  7.00000000e-02 
 8.00000000e-02  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  4.59561551e-01  3.37493451e-09  1.59419732e-07  4.80743010e-08  8.00000000e-02 
 9.00000000e-02  3.39126169e-09  3.25447836e-09  3.31722701e-09  3.44148458e-09  3.21225176e-09  4.59561547e-01  3.37493451e-09  1.59419725e-07  4.80740496e-08  9.00000000e-02 
 1.00000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  4.59561563e-01  3.37493451e-09  1.59419758e-07  4.80738223e-08  1.00000000e-01 
 1.10000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  4.59561538e-01  3.37493451e-09  1.59419710e-07  4.80734199e-08  1.10000000e-01 
 1.20000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148458e-09  3.21225176e-09  4.59561562e-01  3.37493451e-09  1.59419755e-07  4.80733027e-08  1.20000000e-01 
 1.30000000e-01  3.39126168e-09  3.25447835e-09  3.31722696e-09  3.44148457e-09  3.21225175e-09  4.59561529e-01  3.37493451e-09  1.59419704e-07  4.80730469e-08  1.30000000e-01 
 1.40000000e-01  3.39126169e-09  3.25447836e-09  3.31722696e-09  3.44148452e-09  3.21225176e-09  4.59561549e-01  3.37493451e-09  1.59419723e-07  4.80729057e-08  1.40000000e-01 
