 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326196e-09  3.26512907e-09  3.40870592e-09  4.58688586e-01  3.27488265e-09  3.46368695e-09  4.58688586e-01  1.60010428e-07  1.06328564e-07  0.00000000e+00 
 1.00000000e-02  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688586e-01  3.27488268e-09  3.46368699e-09  4.58688586e-01  1.60010444e-07  1.06327975e-07  1.00000000e-02 
 2.00000000e-02  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688581e-01  3.27488267e-09  3.46368698e-09  4.58688581e-01  1.60010440e-07  1.06327634e-07  2.00000000e-02 
 3.00000000e-02  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688599e-01  3.27488269e-09  3.46368699e-09  4.58688599e-01  1.60010460e-07  1.06327273e-07  3.00000000e-02 
 4.00000000e-02  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688577e-01  3.27488267e-09  3.46368698e-09  4.58688577e-01  1.60010432e-07  1.06326995e-07  4.00000000e-02 
 5.00000000e-02  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688579e-01  3.27488263e-09  3.46368698e-09  4.58688579e-01  1.60010429e-07  1.06326604e-07  5.00000000e-02 
 6.00000000e-02  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  3.27488268e-09  3.46368698e-09  4.58688579e-01  1.60010444e-07  1.06326219e-07  6.00000000e-02 
 7.00000000e-02  3.42326200e-09  3.26512910e-09  3.40870589e-09  4.58688577e-01  3.27488267e-09  3.46368698e-09  4.58688577e-01  1.60010432e-07  1.06325954e-07  7.00000000e-02 
 8.00000000e-02  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688603e-01  3.27488269e-09  3.46368699e-09  4.58688603e-01  1.60010472e-07  1.06325692e-07  8.00000000e-02 
 9.00000000e-02  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688588e-01  3.27488272e-09  3.46368699e-09  4.58688588e-01  1.60010446e-07  1.06325375e-07  9.00000000e-02 
 1.00000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688570e-01  3.27488267e-09  3.46368698e-09  4.58688570e-01  1.60010423e-07  1.06325031e-07  1.00000000e-01 
 1.10000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688578e-01  3.27488268e-09  3.46368698e-09  4.58688578e-01  1.60010438e-07  1.06324781e-07  1.10000000e-01 
 1.20000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688574e-01  3.27488272e-09  3.46368704e-09  4.58688574e-01  1.60010424e-07  1.06324531e-07  1.20000000e-01 
 1.30000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688563e-01  3.27488267e-09  3.46368697e-09  4.58688563e-01  1.60010405e-07  1.06324237e-07  1.30000000e-01 
 1.40000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688593e-01  3.27488269e-09  3.46368699e-09  4.58688593e-01  1.60010462e-07  1.06324024e-07  1.40000000e-01 
 1.50000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688592e-01  3.27488267e-09  3.46368699e-09  4.58688592e-01  1.60010460e-07  1.06323906e-07  1.50000000e-01 
 1.60000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  3.27488268e-09  3.46368698e-09  4.58688579e-01  1.60010435e-07  1.06323689e-07  1.60000000e-01 
 1.70000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688576e-01  3.27488267e-09  3.46368698e-09  4.58688576e-01  1.60010430e-07  1.06323474e-07  1.70000000e-01 
 1.80000000e-01  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688590e-01  3.27488269e-09  3.46368699e-09  4.58688590e-01  1.60010446e-07  1.06323293e-07  1.80000000e-01 
 1.90000000e-01  3.42326192e-09  3.26512910e-09  3.40870589e-09  4.58688566e-01  3.27488267e-09  3.46368698e-09  4.58688566e-01  1.60010418e-07  1.06323055e-07  1.90000000e-01 
 2.00000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  3.27488268e-09  3.46368698e-09  4.58688579e-01  1.60010428e-07  1.06322922e-07  2.00000000e-01 
 2.10000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688594e-01  3.27488267e-09  3.46368699e-09  4.58688594e-01  1.60010449e-07  1.06322730e-07  2.10000000e-01 
 2.20000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688603e-01  3.27488269e-09  3.46368699e-09  4.58688603e-01  1.60010483e-07  1.06322659e-07  2.20000000e-01 
 2.30000000e-01  3.42326194e-09  3.26512905e-09  3.40870589e-09  4.58688616e-01  3.27488272e-09  3.46368699e-09  4.58688616e-01  1.60010491e-07  1.06322585e-07  2.30000000e-01 
 2.40000000e-01  3.42326192e-09  3.26512910e-09  3.40870589e-09  4.58688576e-01  3.27488267e-09  3.46368698e-09  4.58688576e-01  1.60010424e-07  1.06322291e-07  2.40000000e-01 
 2.50000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688583e-01  3.27488267e-09  3.46368698e-09  4.58688583e-01  1.60010447e-07  1.06322165e-07  2.50000000e-01 
 2.60000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688590e-01  3.27488267e-09  3.46368699e-09  4.58688590e-01  1.60010444e-07  1.06321924e-07  2.60000000e-01 
 2.70000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688591e-01  3.27488267e-09  3.46368699e-09  4.58688591e-01  1.60010456e-07  1.06321911e-07  2.70000000e-01 
 2.80000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688597e-01  3.27488267e-09  3.46368699e-09  4.58688597e-01  1.60010449e-07  1.06321904e-07  2.80000000e-01 
 2.90000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688601e-01  3.27488267e-09  3.46368699e-09  4.58688601e-01  1.60010466e-07  1.06321600e-07  2.90000000e-01 
 3.00000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688603e-01  3.27488267e-09  3.46368699e-09  4.58688603e-01  1.60010476e-07  1.06321419e-07  3.00000000e-01 
 3.10000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688572e-01  3.27488267e-09  3.46368698e-09  4.58688572e-01  1.60010416e-07  1.06321451e-07  3.10000000e-01 
 3.20000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688575e-01  3.27488268e-09  3.46368698e-09  4.58688575e-01  1.60010418e-07  1.06321242e-07  3.20000000e-01 
 3.30000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688597e-01  3.27488267e-09  3.46368699e-09  4.58688597e-01  1.60010448e-07  1.06321089e-07  3.30000000e-01 
 3.40000000e-01  3.42326194e-09  3.26512910e-09  3.40870589e-09  4.58688567e-01  3.27488263e-09  3.46368698e-09  4.58688566e-01  1.60010412e-07  1.06320954e-07  3.40000000e-01 
