 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60280176e-01  3.34920120e-09  4.60280176e-01  3.52734782e-09  3.37803108e-09  3.57286727e-09  3.38768964e-09  1.60620200e-07  8.11830636e-09  0.00000000e+00 
 1.00000000e-02  4.60280221e-01  3.34920117e-09  4.60280221e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620272e-07  8.11797962e-09  1.00000000e-02 
 2.00000000e-02  4.60280176e-01  3.34920117e-09  4.60280176e-01  3.52734784e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620200e-07  8.11760259e-09  2.00000000e-02 
 3.00000000e-02  4.60280197e-01  3.34920117e-09  4.60280197e-01  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768962e-09  1.60620238e-07  8.11724576e-09  3.00000000e-02 
 4.00000000e-02  4.60280198e-01  3.34920117e-09  4.60280198e-01  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768967e-09  1.60620230e-07  8.11676770e-09  4.00000000e-02 
 5.00000000e-02  4.60280203e-01  3.34920117e-09  4.60280203e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620249e-07  8.11649326e-09  5.00000000e-02 
 6.00000000e-02  4.60280208e-01  3.34920117e-09  4.60280208e-01  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768966e-09  1.60620245e-07  8.11633605e-09  6.00000000e-02 
 7.00000000e-02  4.60280210e-01  3.34920117e-09  4.60280210e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620264e-07  8.11599188e-09  7.00000000e-02 
 8.00000000e-02  4.60280212e-01  3.34920117e-09  4.60280212e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620272e-07  8.11573297e-09  8.00000000e-02 
 9.00000000e-02  4.60280229e-01  3.34920123e-09  4.60280229e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768967e-09  1.60620290e-07  8.11544254e-09  9.00000000e-02 
 1.00000000e-01  4.60280207e-01  3.34920117e-09  4.60280207e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768963e-09  1.60620243e-07  8.11517431e-09  1.00000000e-01 
 1.10000000e-01  4.60280197e-01  3.34920117e-09  4.60280197e-01  3.52734779e-09  3.37803105e-09  3.57286736e-09  3.38768962e-09  1.60620241e-07  8.11502154e-09  1.10000000e-01 
 1.20000000e-01  4.60280224e-01  3.34920117e-09  4.60280224e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620281e-07  8.11465561e-09  1.20000000e-01 
 1.30000000e-01  4.60280209e-01  3.34920117e-09  4.60280209e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620254e-07  8.11454992e-09  1.30000000e-01 
 1.40000000e-01  4.60280220e-01  3.34920117e-09  4.60280220e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768969e-09  1.60620268e-07  8.11429590e-09  1.40000000e-01 
 1.50000000e-01  4.60280188e-01  3.34920117e-09  4.60280188e-01  3.52734785e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620226e-07  8.11404099e-09  1.50000000e-01 
 1.60000000e-01  4.60280209e-01  3.34920117e-09  4.60280209e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620267e-07  8.11401080e-09  1.60000000e-01 
 1.70000000e-01  4.60280208e-01  3.34920117e-09  4.60280208e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768966e-09  1.60620254e-07  8.11369461e-09  1.70000000e-01 
 1.80000000e-01  4.60280207e-01  3.34920117e-09  4.60280207e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768968e-09  1.60620251e-07  8.11355427e-09  1.80000000e-01 
 1.90000000e-01  4.60280198e-01  3.34920117e-09  4.60280198e-01  3.52734779e-09  3.37803105e-09  3.57286730e-09  3.38768961e-09  1.60620246e-07  8.11338019e-09  1.90000000e-01 
