 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35998480e-09  4.56292673e-01  3.20534972e-09  3.16196651e-09  3.42564258e-09  4.56292673e-01  3.40564969e-09  1.55081017e-07  4.78483814e-08  0.00000000e+00 
 1.00000000e-02  3.35998478e-09  4.56292668e-01  3.20534969e-09  3.16196648e-09  3.42564260e-09  4.56292668e-01  3.40564971e-09  1.55081007e-07  4.78478310e-08  1.00000000e-02 
 2.00000000e-02  3.35998478e-09  4.56292659e-01  3.20534970e-09  3.16196649e-09  3.42564254e-09  4.56292659e-01  3.40564965e-09  1.55081003e-07  4.78474123e-08  2.00000000e-02 
 3.00000000e-02  3.35998478e-09  4.56292667e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292667e-01  3.40564965e-09  1.55081007e-07  4.78471442e-08  3.00000000e-02 
 4.00000000e-02  3.35998478e-09  4.56292665e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292665e-01  3.40564965e-09  1.55080991e-07  4.78468682e-08  4.00000000e-02 
 5.00000000e-02  3.35998478e-09  4.56292664e-01  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292664e-01  3.40564971e-09  1.55081005e-07  4.78465352e-08  5.00000000e-02 
 6.00000000e-02  3.35998477e-09  4.56292641e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292641e-01  3.40564965e-09  1.55080962e-07  4.78462701e-08  6.00000000e-02 
 7.00000000e-02  3.35998478e-09  4.56292665e-01  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292665e-01  3.40564965e-09  1.55081016e-07  4.78458384e-08  7.00000000e-02 
 8.00000000e-02  3.35998478e-09  4.56292662e-01  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292662e-01  3.40564965e-09  1.55081003e-07  4.78455950e-08  8.00000000e-02 
 9.00000000e-02  3.35998478e-09  4.56292677e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292677e-01  3.40564966e-09  1.55081034e-07  4.78453135e-08  9.00000000e-02 
 1.00000000e-01  3.35998478e-09  4.56292661e-01  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292661e-01  3.40564965e-09  1.55081002e-07  4.78449556e-08  1.00000000e-01 
 1.10000000e-01  3.35998478e-09  4.56292662e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292662e-01  3.40564965e-09  1.55081002e-07  4.78447397e-08  1.10000000e-01 
 1.20000000e-01  3.35998477e-09  4.56292651e-01  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292651e-01  3.40564971e-09  1.55080984e-07  4.78445523e-08  1.20000000e-01 
 1.30000000e-01  3.35998478e-09  4.56292679e-01  3.20534970e-09  3.16196648e-09  3.42564260e-09  4.56292679e-01  3.40564966e-09  1.55081022e-07  4.78443445e-08  1.30000000e-01 
 1.40000000e-01  3.35998477e-09  4.56292654e-01  3.20534970e-09  3.16196648e-09  3.42564254e-09  4.56292654e-01  3.40564971e-09  1.55080979e-07  4.78442130e-08  1.40000000e-01 
