 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46558261e-09  4.58588701e-01  3.39711757e-09  4.58588701e-01  4.58588701e-01  4.58588701e-01  3.38235425e-09  1.59698089e-07  8.98867261e-08  0.00000000e+00 
 1.00000000e-02  3.46558264e-09  4.58588725e-01  3.39711766e-09  4.58588725e-01  4.58588725e-01  4.58588725e-01  3.38235417e-09  1.59698122e-07  8.98862582e-08  1.00000000e-02 
 2.00000000e-02  3.46558264e-09  4.58588708e-01  3.39711760e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.38235422e-09  1.59698107e-07  8.98857706e-08  2.00000000e-02 
 3.00000000e-02  3.46558258e-09  4.58588688e-01  3.39711766e-09  4.58588688e-01  4.58588688e-01  4.58588688e-01  3.38235422e-09  1.59698063e-07  8.98853929e-08  3.00000000e-02 
 4.00000000e-02  3.46558265e-09  4.58588716e-01  3.39711766e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.38235422e-09  1.59698099e-07  8.98850581e-08  4.00000000e-02 
 5.00000000e-02  3.46558263e-09  4.58588711e-01  3.39711766e-09  4.58588711e-01  4.58588711e-01  4.58588711e-01  3.38235422e-09  1.59698103e-07  8.98849151e-08  5.00000000e-02 
 6.00000000e-02  3.46558264e-09  4.58588691e-01  3.39711766e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  3.38235422e-09  1.59698071e-07  8.98844692e-08  6.00000000e-02 
 7.00000000e-02  3.46558258e-09  4.58588708e-01  3.39711760e-09  4.58588708e-01  4.58588708e-01  4.58588708e-01  3.38235422e-09  1.59698097e-07  8.98840642e-08  7.00000000e-02 
 8.00000000e-02  3.46558265e-09  4.58588695e-01  3.39711766e-09  4.58588695e-01  4.58588695e-01  4.58588695e-01  3.38235416e-09  1.59698082e-07  8.98839083e-08  8.00000000e-02 
 9.00000000e-02  3.46558263e-09  4.58588716e-01  3.39711760e-09  4.58588716e-01  4.58588716e-01  4.58588716e-01  3.38235422e-09  1.59698104e-07  8.98836223e-08  9.00000000e-02 
 1.00000000e-01  3.46558258e-09  4.58588692e-01  3.39711766e-09  4.58588692e-01  4.58588692e-01  4.58588692e-01  3.38235416e-09  1.59698080e-07  8.98833799e-08  1.00000000e-01 
 1.10000000e-01  3.46558259e-09  4.58588688e-01  3.39711766e-09  4.58588688e-01  4.58588688e-01  4.58588688e-01  3.38235416e-09  1.59698056e-07  8.98830725e-08  1.10000000e-01 
 1.20000000e-01  3.46558257e-09  4.58588696e-01  3.39711760e-09  4.58588696e-01  4.58588696e-01  4.58588696e-01  3.38235416e-09  1.59698079e-07  8.98827235e-08  1.20000000e-01 
 1.30000000e-01  3.46558259e-09  4.58588701e-01  3.39711760e-09  4.58588701e-01  4.58588701e-01  4.58588701e-01  3.38235422e-09  1.59698091e-07  8.98826302e-08  1.30000000e-01 
 1.40000000e-01  3.46558263e-09  4.58588684e-01  3.39711760e-09  4.58588684e-01  4.58588684e-01  4.58588684e-01  3.38235422e-09  1.59698080e-07  8.98823469e-08  1.40000000e-01 
 1.50000000e-01  3.46558264e-09  4.58588709e-01  3.39711766e-09  4.58588709e-01  4.58588709e-01  4.58588709e-01  3.38235422e-09  1.59698087e-07  8.98821479e-08  1.50000000e-01 
 1.60000000e-01  3.46558258e-09  4.58588686e-01  3.39711760e-09  4.58588685e-01  4.58588686e-01  4.58588685e-01  3.38235422e-09  1.59698066e-07  8.98819046e-08  1.60000000e-01 
 1.70000000e-01  3.46558259e-09  4.58588699e-01  3.39711766e-09  4.58588699e-01  4.58588699e-01  4.58588699e-01  3.38235422e-09  1.59698077e-07  8.98818353e-08  1.70000000e-01 
 1.80000000e-01  3.46558263e-09  4.58588691e-01  3.39711766e-09  4.58588691e-01  4.58588691e-01  4.58588691e-01  3.38235422e-09  1.59698074e-07  8.98814498e-08  1.80000000e-01 
 1.90000000e-01  3.46558258e-09  4.58588690e-01  3.39711760e-09  4.58588690e-01  4.58588690e-01  4.58588690e-01  3.38235422e-09  1.59698064e-07  8.98813504e-08  1.90000000e-01 
 2.00000000e-01  3.46558259e-09  4.58588698e-01  3.39711766e-09  4.58588697e-01  4.58588698e-01  4.58588697e-01  3.38235422e-09  1.59698076e-07  8.98812651e-08  2.00000000e-01 
 2.10000000e-01  3.46558263e-09  4.58588675e-01  3.39711765e-09  4.58588675e-01  4.58588675e-01  4.58588675e-01  3.38235416e-09  1.59698051e-07  8.98809578e-08  2.10000000e-01 
 2.20000000e-01  3.46558258e-09  4.58588703e-01  3.39711766e-09  4.58588703e-01  4.58588703e-01  4.58588703e-01  3.38235416e-09  1.59698077e-07  8.98808228e-08  2.20000000e-01 
 2.30000000e-01  3.46558259e-09  4.58588712e-01  3.39711766e-09  4.58588712e-01  4.58588712e-01  4.58588712e-01  3.38235416e-09  1.59698117e-07  8.98806825e-08  2.30000000e-01 
 2.40000000e-01  3.46558257e-09  4.58588704e-01  3.39711760e-09  4.58588704e-01  4.58588704e-01  4.58588703e-01  3.38235416e-09  1.59698097e-07  8.98805901e-08  2.40000000e-01 
 2.50000000e-01  3.46558265e-09  4.58588707e-01  3.39711760e-09  4.58588707e-01  4.58588707e-01  4.58588707e-01  3.38235416e-09  1.59698086e-07  8.98804284e-08  2.50000000e-01 
 2.60000000e-01  3.46558263e-09  4.58588701e-01  3.39711766e-09  4.58588701e-01  4.58588701e-01  4.58588700e-01  3.38235422e-09  1.59698082e-07  8.98802348e-08  2.60000000e-01 
 2.70000000e-01  3.46558264e-09  4.58588713e-01  3.39711760e-09  4.58588713e-01  4.58588713e-01  4.58588713e-01  3.38235416e-09  1.59698107e-07  8.98801673e-08  2.70000000e-01 
 2.80000000e-01  3.46558264e-09  4.58588710e-01  3.39711766e-09  4.58588709e-01  4.58588710e-01  4.58588709e-01  3.38235422e-09  1.59698111e-07  8.98800607e-08  2.80000000e-01 
