 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57633253e-01  4.57633253e-01  3.28835643e-09  4.57633253e-01  3.33705969e-09  3.46720543e-09  3.37966725e-09  1.59726374e-07  1.60262781e-08  0.00000000e+00 
 1.00000000e-02  4.57633268e-01  4.57633268e-01  3.28835647e-09  4.57633268e-01  3.33705961e-09  3.46720546e-09  3.37966724e-09  1.59726419e-07  1.60258665e-08  1.00000000e-02 
 2.00000000e-02  4.57633236e-01  4.57633236e-01  3.28835647e-09  4.57633236e-01  3.33705968e-09  3.46720552e-09  3.37966729e-09  1.59726359e-07  1.60254381e-08  2.00000000e-02 
 3.00000000e-02  4.57633249e-01  4.57633249e-01  3.28835647e-09  4.57633249e-01  3.33705966e-09  3.46720546e-09  3.37966729e-09  1.59726383e-07  1.60251210e-08  3.00000000e-02 
 4.00000000e-02  4.57633273e-01  4.57633273e-01  3.28835642e-09  4.57633273e-01  3.33705968e-09  3.46720546e-09  3.37966729e-09  1.59726421e-07  1.60248477e-08  4.00000000e-02 
 5.00000000e-02  4.57633259e-01  4.57633259e-01  3.28835641e-09  4.57633259e-01  3.33705966e-09  3.46720546e-09  3.37966729e-09  1.59726399e-07  1.60245497e-08  5.00000000e-02 
 6.00000000e-02  4.57633252e-01  4.57633252e-01  3.28835647e-09  4.57633252e-01  3.33705968e-09  3.46720552e-09  3.37966729e-09  1.59726380e-07  1.60241242e-08  6.00000000e-02 
 7.00000000e-02  4.57633245e-01  4.57633245e-01  3.28835647e-09  4.57633245e-01  3.33705966e-09  3.46720546e-09  3.37966724e-09  1.59726372e-07  1.60237636e-08  7.00000000e-02 
 8.00000000e-02  4.57633277e-01  4.57633277e-01  3.28835642e-09  4.57633277e-01  3.33705962e-09  3.46720546e-09  3.37966729e-09  1.59726414e-07  1.60235931e-08  8.00000000e-02 
 9.00000000e-02  4.57633265e-01  4.57633265e-01  3.28835641e-09  4.57633265e-01  3.33705962e-09  3.46720546e-09  3.37966729e-09  1.59726424e-07  1.60233151e-08  9.00000000e-02 
 1.00000000e-01  4.57633253e-01  4.57633254e-01  3.28835647e-09  4.57633254e-01  3.33705967e-09  3.46720546e-09  3.37966729e-09  1.59726383e-07  1.60230682e-08  1.00000000e-01 
 1.10000000e-01  4.57633256e-01  4.57633256e-01  3.28835641e-09  4.57633256e-01  3.33705966e-09  3.46720546e-09  3.37966729e-09  1.59726389e-07  1.60228399e-08  1.10000000e-01 
 1.20000000e-01  4.57633248e-01  4.57633249e-01  3.28835641e-09  4.57633249e-01  3.33705962e-09  3.46720546e-09  3.37966724e-09  1.59726382e-07  1.60224962e-08  1.20000000e-01 
 1.30000000e-01  4.57633253e-01  4.57633253e-01  3.28835647e-09  4.57633253e-01  3.33705962e-09  3.46720546e-09  3.37966729e-09  1.59726384e-07  1.60223346e-08  1.30000000e-01 
 1.40000000e-01  4.57633278e-01  4.57633278e-01  3.28835642e-09  4.57633278e-01  3.33705967e-09  3.46720552e-09  3.37966724e-09  1.59726415e-07  1.60222582e-08  1.40000000e-01 
 1.50000000e-01  4.57633253e-01  4.57633253e-01  3.28835647e-09  4.57633253e-01  3.33705966e-09  3.46720552e-09  3.37966729e-09  1.59726399e-07  1.60219642e-08  1.50000000e-01 
 1.60000000e-01  4.57633268e-01  4.57633268e-01  3.28835647e-09  4.57633268e-01  3.33705962e-09  3.46720546e-09  3.37966729e-09  1.59726398e-07  1.60218256e-08  1.60000000e-01 
 1.70000000e-01  4.57633244e-01  4.57633244e-01  3.28835641e-09  4.57633244e-01  3.33705962e-09  3.46720546e-09  3.37966729e-09  1.59726377e-07  1.60216445e-08  1.70000000e-01 
 1.80000000e-01  4.57633284e-01  4.57633284e-01  3.28835647e-09  4.57633284e-01  3.33705962e-09  3.46720552e-09  3.37966724e-09  1.59726436e-07  1.60215059e-08  1.80000000e-01 
 1.90000000e-01  4.57633267e-01  4.57633267e-01  3.28835647e-09  4.57633267e-01  3.33705962e-09  3.46720546e-09  3.37966724e-09  1.59726405e-07  1.60213744e-08  1.90000000e-01 
 2.00000000e-01  4.57633253e-01  4.57633253e-01  3.28835647e-09  4.57633253e-01  3.33705967e-09  3.46720546e-09  3.37966729e-09  1.59726372e-07  1.60211755e-08  2.00000000e-01 
 2.10000000e-01  4.57633278e-01  4.57633278e-01  3.28835642e-09  4.57633278e-01  3.33705966e-09  3.46720546e-09  3.37966724e-09  1.59726419e-07  1.60209801e-08  2.10000000e-01 
 2.20000000e-01  4.57633260e-01  4.57633260e-01  3.28835641e-09  4.57633260e-01  3.33705968e-09  3.46720546e-09  3.37966724e-09  1.59726400e-07  1.60209694e-08  2.20000000e-01 
 2.30000000e-01  4.57633263e-01  4.57633263e-01  3.28835641e-09  4.57633263e-01  3.33705966e-09  3.46720546e-09  3.37966724e-09  1.59726408e-07  1.60207190e-08  2.30000000e-01 
 2.40000000e-01  4.57633260e-01  4.57633260e-01  3.28835641e-09  4.57633260e-01  3.33705962e-09  3.46720546e-09  3.37966729e-09  1.59726407e-07  1.60206763e-08  2.40000000e-01 
 2.50000000e-01  4.57633279e-01  4.57633279e-01  3.28835647e-09  4.57633279e-01  3.33705967e-09  3.46720546e-09  3.37966729e-09  1.59726439e-07  1.60204561e-08  2.50000000e-01 
 2.60000000e-01  4.57633269e-01  4.57633269e-01  3.28835647e-09  4.57633269e-01  3.33705966e-09  3.46720546e-09  3.37966724e-09  1.59726411e-07  1.60204774e-08  2.60000000e-01 
 2.70000000e-01  4.57633278e-01  4.57633278e-01  3.28835642e-09  4.57633278e-01  3.33705962e-09  3.46720552e-09  3.37966729e-09  1.59726425e-07  1.60202269e-08  2.70000000e-01 
 2.80000000e-01  4.57633244e-01  4.57633244e-01  3.28835647e-09  4.57633244e-01  3.33705967e-09  3.46720546e-09  3.37966729e-09  1.59726380e-07  1.60201381e-08  2.80000000e-01 
 2.90000000e-01  4.57633261e-01  4.57633261e-01  3.28835641e-09  4.57633261e-01  3.33705966e-09  3.46720546e-09  3.37966724e-09  1.59726393e-07  1.60200386e-08  2.90000000e-01 
 3.00000000e-01  4.57633247e-01  4.57633247e-01  3.28835647e-09  4.57633247e-01  3.33705968e-09  3.46720546e-09  3.37966724e-09  1.59726383e-07  1.60200031e-08  3.00000000e-01 
 3.10000000e-01  4.57633263e-01  4.57633263e-01  3.28835641e-09  4.57633263e-01  3.33705960e-09  3.46720546e-09  3.37966729e-09  1.59726399e-07  1.60199249e-08  3.10000000e-01 
 3.20000000e-01  4.57633242e-01  4.57633242e-01  3.28835647e-09  4.57633242e-01  3.33705962e-09  3.46720546e-09  3.37966724e-09  1.59726366e-07  1.60197935e-08  3.20000000e-01 
 3.30000000e-01  4.57633284e-01  4.57633284e-01  3.28835647e-09  4.57633284e-01  3.33705962e-09  3.46720546e-09  3.37966724e-09  1.59726432e-07  1.60198574e-08  3.30000000e-01 
