 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58246753e-01  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254126e-09  3.23937754e-09  4.58246753e-01  1.56327737e-07  1.16711013e-07  0.00000000e+00 
 1.00000000e-02  4.58246753e-01  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254124e-09  3.23937753e-09  4.58246753e-01  1.56327758e-07  1.16710566e-07  1.00000000e-02 
 2.00000000e-02  4.58246757e-01  4.58246757e-01  4.58246757e-01  4.58246757e-01  3.27254124e-09  3.23937758e-09  4.58246757e-01  1.56327747e-07  1.16710173e-07  2.00000000e-02 
 3.00000000e-02  4.58246752e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254124e-09  3.23937751e-09  4.58246752e-01  1.56327734e-07  1.16709764e-07  3.00000000e-02 
 4.00000000e-02  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  3.27254130e-09  3.23937753e-09  4.58246755e-01  1.56327768e-07  1.16709402e-07  4.00000000e-02 
 5.00000000e-02  4.58246751e-01  4.58246751e-01  4.58246751e-01  4.58246751e-01  3.27254130e-09  3.23937753e-09  4.58246751e-01  1.56327741e-07  1.16709129e-07  5.00000000e-02 
 6.00000000e-02  4.58246753e-01  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254124e-09  3.23937758e-09  4.58246753e-01  1.56327746e-07  1.16708795e-07  6.00000000e-02 
 7.00000000e-02  4.58246748e-01  4.58246748e-01  4.58246748e-01  4.58246748e-01  3.27254130e-09  3.23937751e-09  4.58246748e-01  1.56327739e-07  1.16708535e-07  7.00000000e-02 
 8.00000000e-02  4.58246739e-01  4.58246739e-01  4.58246739e-01  4.58246739e-01  3.27254124e-09  3.23937753e-09  4.58246739e-01  1.56327737e-07  1.16708069e-07  8.00000000e-02 
 9.00000000e-02  4.58246763e-01  4.58246763e-01  4.58246762e-01  4.58246762e-01  3.27254130e-09  3.23937758e-09  4.58246763e-01  1.56327760e-07  1.16707944e-07  9.00000000e-02 
 1.00000000e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  3.27254124e-09  3.23937757e-09  4.58246742e-01  1.56327728e-07  1.16707583e-07  1.00000000e-01 
 1.10000000e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  4.58246781e-01  3.27254130e-09  3.23937759e-09  4.58246781e-01  1.56327789e-07  1.16707408e-07  1.10000000e-01 
 1.20000000e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254130e-09  3.23937751e-09  4.58246752e-01  1.56327732e-07  1.16707013e-07  1.20000000e-01 
 1.30000000e-01  4.58246750e-01  4.58246750e-01  4.58246750e-01  4.58246750e-01  3.27254124e-09  3.23937753e-09  4.58246751e-01  1.56327751e-07  1.16706811e-07  1.30000000e-01 
 1.40000000e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254130e-09  3.23937753e-09  4.58246754e-01  1.56327752e-07  1.16706569e-07  1.40000000e-01 
 1.50000000e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.27254124e-09  3.23937753e-09  4.58246777e-01  1.56327788e-07  1.16706387e-07  1.50000000e-01 
 1.60000000e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  3.27254124e-09  3.23937752e-09  4.58246738e-01  1.56327702e-07  1.16706120e-07  1.60000000e-01 
 1.70000000e-01  4.58246729e-01  4.58246729e-01  4.58246729e-01  4.58246729e-01  3.27254129e-09  3.23937758e-09  4.58246729e-01  1.56327710e-07  1.16705786e-07  1.70000000e-01 
 1.80000000e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  4.58246783e-01  3.27254124e-09  3.23937758e-09  4.58246783e-01  1.56327803e-07  1.16705786e-07  1.80000000e-01 
 1.90000000e-01  4.58246730e-01  4.58246730e-01  4.58246730e-01  4.58246730e-01  3.27254129e-09  3.23937751e-09  4.58246730e-01  1.56327704e-07  1.16705600e-07  1.90000000e-01 
 2.00000000e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  3.27254124e-09  3.23937753e-09  4.58246765e-01  1.56327754e-07  1.16705319e-07  2.00000000e-01 
 2.10000000e-01  4.58246774e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.27254130e-09  3.23937753e-09  4.58246774e-01  1.56327774e-07  1.16705294e-07  2.10000000e-01 
 2.20000000e-01  4.58246749e-01  4.58246749e-01  4.58246749e-01  4.58246749e-01  3.27254130e-09  3.23937752e-09  4.58246749e-01  1.56327729e-07  1.16705069e-07  2.20000000e-01 
 2.30000000e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  3.27254130e-09  3.23937753e-09  4.58246770e-01  1.56327768e-07  1.16704920e-07  2.30000000e-01 
 2.40000000e-01  4.58246756e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  3.27254130e-09  3.23937758e-09  4.58246756e-01  1.56327746e-07  1.16704816e-07  2.40000000e-01 
 2.50000000e-01  4.58246749e-01  4.58246749e-01  4.58246749e-01  4.58246749e-01  3.27254130e-09  3.23937751e-09  4.58246749e-01  1.56327743e-07  1.16704605e-07  2.50000000e-01 
 2.60000000e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  3.27254124e-09  3.23937753e-09  4.58246765e-01  1.56327761e-07  1.16704520e-07  2.60000000e-01 
 2.70000000e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246765e-01  3.27254124e-09  3.23937758e-09  4.58246766e-01  1.56327763e-07  1.16704271e-07  2.70000000e-01 
 2.80000000e-01  4.58246751e-01  4.58246751e-01  4.58246751e-01  4.58246751e-01  3.27254124e-09  3.23937757e-09  4.58246751e-01  1.56327744e-07  1.16704047e-07  2.80000000e-01 
 2.90000000e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254130e-09  3.23937753e-09  4.58246752e-01  1.56327755e-07  1.16704019e-07  2.90000000e-01 
 3.00000000e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  3.27254130e-09  3.23937758e-09  4.58246742e-01  1.56327729e-07  1.16703919e-07  3.00000000e-01 
 3.10000000e-01  4.58246740e-01  4.58246740e-01  4.58246740e-01  4.58246740e-01  3.27254130e-09  3.23937757e-09  4.58246740e-01  1.56327727e-07  1.16703809e-07  3.10000000e-01 
 3.20000000e-01  4.58246747e-01  4.58246747e-01  4.58246747e-01  4.58246747e-01  3.27254130e-09  3.23937753e-09  4.58246748e-01  1.56327738e-07  1.16703692e-07  3.20000000e-01 
 3.30000000e-01  4.58246730e-01  4.58246730e-01  4.58246730e-01  4.58246730e-01  3.27254124e-09  3.23937752e-09  4.58246731e-01  1.56327707e-07  1.16703500e-07  3.30000000e-01 
 3.40000000e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254130e-09  3.23937758e-09  4.58246754e-01  1.56327748e-07  1.16703479e-07  3.40000000e-01 
 3.50000000e-01  4.58246733e-01  4.58246733e-01  4.58246733e-01  4.58246733e-01  3.27254130e-09  3.23937751e-09  4.58246733e-01  1.56327721e-07  1.16703259e-07  3.50000000e-01 
 3.60000000e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.27254124e-09  3.23937753e-09  4.58246769e-01  1.56327769e-07  1.16703234e-07  3.60000000e-01 
 3.70000000e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  3.27254130e-09  3.23937758e-09  4.58246757e-01  1.56327732e-07  1.16703141e-07  3.70000000e-01 
 3.80000000e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  3.27254130e-09  3.23937757e-09  4.58246768e-01  1.56327775e-07  1.16703003e-07  3.80000000e-01 
 3.90000000e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  3.27254124e-09  3.23937753e-09  4.58246746e-01  1.56327737e-07  1.16702900e-07  3.90000000e-01 
 4.00000000e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  3.27254130e-09  3.23937758e-09  4.58246739e-01  1.56327716e-07  1.16702786e-07  4.00000000e-01 
 4.10000000e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246765e-01  3.27254124e-09  3.23937753e-09  4.58246766e-01  1.56327773e-07  1.16702825e-07  4.10000000e-01 
 4.20000000e-01  4.58246741e-01  4.58246741e-01  4.58246740e-01  4.58246740e-01  3.27254130e-09  3.23937758e-09  4.58246741e-01  1.56327719e-07  1.16702616e-07  4.20000000e-01 
 4.30000000e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  3.27254130e-09  3.23937751e-09  4.58246766e-01  1.56327755e-07  1.16702637e-07  4.30000000e-01 
 4.40000000e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  4.58246775e-01  3.27254130e-09  3.23937753e-09  4.58246775e-01  1.56327761e-07  1.16702459e-07  4.40000000e-01 
 4.50000000e-01  4.58246763e-01  4.58246763e-01  4.58246763e-01  4.58246763e-01  3.27254130e-09  3.23937753e-09  4.58246763e-01  1.56327760e-07  1.16702502e-07  4.50000000e-01 
 4.60000000e-01  4.58246741e-01  4.58246741e-01  4.58246741e-01  4.58246741e-01  3.27254124e-09  3.23937758e-09  4.58246742e-01  1.56327726e-07  1.16702221e-07  4.60000000e-01 
 4.70000000e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  3.27254124e-09  3.23937757e-09  4.58246768e-01  1.56327770e-07  1.16702264e-07  4.70000000e-01 
 4.80000000e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  3.27254130e-09  3.23937753e-09  4.58246759e-01  1.56327729e-07  1.16702132e-07  4.80000000e-01 
 4.90000000e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.27254130e-09  3.23937753e-09  4.58246772e-01  1.56327780e-07  1.16702005e-07  4.90000000e-01 
 5.00000000e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254124e-09  3.23937753e-09  4.58246753e-01  1.56327732e-07  1.16701887e-07  5.00000000e-01 
 5.10000000e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254124e-09  3.23937753e-09  4.58246754e-01  1.56327743e-07  1.16701841e-07  5.10000000e-01 
 5.20000000e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  3.27254130e-09  3.23937758e-09  4.58246758e-01  1.56327753e-07  1.16701866e-07  5.20000000e-01 
 5.30000000e-01  4.58246746e-01  4.58246746e-01  4.58246746e-01  4.58246746e-01  3.27254130e-09  3.23937757e-09  4.58246746e-01  1.56327722e-07  1.16701727e-07  5.30000000e-01 
 5.40000000e-01  4.58246747e-01  4.58246747e-01  4.58246747e-01  4.58246747e-01  3.27254130e-09  3.23937759e-09  4.58246748e-01  1.56327735e-07  1.16701628e-07  5.40000000e-01 
 5.50000000e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  3.27254124e-09  3.23937757e-09  4.58246758e-01  1.56327753e-07  1.16701479e-07  5.50000000e-01 
 5.60000000e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254124e-09  3.23937753e-09  4.58246752e-01  1.56327740e-07  1.16701496e-07  5.60000000e-01 
