 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57902741e-01  3.37106772e-09  3.50420072e-09  4.57902741e-01  3.34406160e-09  3.26427678e-09  3.33708852e-09  1.56294640e-07  1.29531125e-08  0.00000000e+00 
 1.00000000e-02  4.57902739e-01  3.37106770e-09  3.50420071e-09  4.57902739e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294647e-07  1.29526799e-08  1.00000000e-02 
 2.00000000e-02  4.57902742e-01  3.37106770e-09  3.50420071e-09  4.57902742e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294650e-07  1.29523572e-08  2.00000000e-02 
 3.00000000e-02  4.57902741e-01  3.37106770e-09  3.50420071e-09  4.57902741e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294647e-07  1.29519506e-08  3.00000000e-02 
 4.00000000e-02  4.57902718e-01  3.37106770e-09  3.50420070e-09  4.57902718e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294604e-07  1.29515536e-08  4.00000000e-02 
 5.00000000e-02  4.57902722e-01  3.37106770e-09  3.50420070e-09  4.57902722e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294610e-07  1.29511650e-08  5.00000000e-02 
 6.00000000e-02  4.57902711e-01  3.37106770e-09  3.50420070e-09  4.57902711e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294605e-07  1.29509115e-08  6.00000000e-02 
 7.00000000e-02  4.57902730e-01  3.37106770e-09  3.50420065e-09  4.57902730e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294622e-07  1.29505175e-08  7.00000000e-02 
 8.00000000e-02  4.57902717e-01  3.37106770e-09  3.50420065e-09  4.57902717e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294605e-07  1.29503910e-08  8.00000000e-02 
 9.00000000e-02  4.57902720e-01  3.37106770e-09  3.50420070e-09  4.57902720e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294612e-07  1.29501503e-08  9.00000000e-02 
 1.00000000e-01  4.57902714e-01  3.37106770e-09  3.50420070e-09  4.57902714e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294593e-07  1.29498092e-08  1.00000000e-01 
 1.10000000e-01  4.57902724e-01  3.37106770e-09  3.50420070e-09  4.57902723e-01  3.34406158e-09  3.26427682e-09  3.33708857e-09  1.56294616e-07  1.29496733e-08  1.10000000e-01 
 1.20000000e-01  4.57902704e-01  3.37106770e-09  3.50420070e-09  4.57902704e-01  3.34406158e-09  3.26427682e-09  3.33708849e-09  1.56294592e-07  1.29493536e-08  1.20000000e-01 
 1.30000000e-01  4.57902728e-01  3.37106776e-09  3.50420070e-09  4.57902728e-01  3.34406158e-09  3.26427682e-09  3.33708857e-09  1.56294611e-07  1.29492133e-08  1.30000000e-01 
 1.40000000e-01  4.57902737e-01  3.37106770e-09  3.50420071e-09  4.57902737e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294634e-07  1.29489575e-08  1.40000000e-01 
 1.50000000e-01  4.57902724e-01  3.37106770e-09  3.50420070e-09  4.57902724e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294617e-07  1.29489575e-08  1.50000000e-01 
 1.60000000e-01  4.57902717e-01  3.37106770e-09  3.50420070e-09  4.57902717e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294604e-07  1.29487248e-08  1.60000000e-01 
 1.70000000e-01  4.57902726e-01  3.37106770e-09  3.50420070e-09  4.57902726e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294628e-07  1.29484228e-08  1.70000000e-01 
 1.80000000e-01  4.57902745e-01  3.37106770e-09  3.50420071e-09  4.57902745e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294645e-07  1.29483375e-08  1.80000000e-01 
 1.90000000e-01  4.57902738e-01  3.37106770e-09  3.50420071e-09  4.57902737e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294641e-07  1.29480480e-08  1.90000000e-01 
 2.00000000e-01  4.57902709e-01  3.37106770e-09  3.50420065e-09  4.57902709e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294593e-07  1.29479023e-08  2.00000000e-01 
 2.10000000e-01  4.57902744e-01  3.37106770e-09  3.50420071e-09  4.57902744e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294622e-07  1.29478437e-08  2.10000000e-01 
 2.20000000e-01  4.57902705e-01  3.37106770e-09  3.50420070e-09  4.57902705e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294597e-07  1.29475417e-08  2.20000000e-01 
 2.30000000e-01  4.57902711e-01  3.37106776e-09  3.50420070e-09  4.57902711e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294597e-07  1.29475026e-08  2.30000000e-01 
 2.40000000e-01  4.57902731e-01  3.37106770e-09  3.50420070e-09  4.57902731e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294640e-07  1.29473232e-08  2.40000000e-01 
 2.50000000e-01  4.57902723e-01  3.37106776e-09  3.50420070e-09  4.57902723e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294610e-07  1.29473534e-08  2.50000000e-01 
 2.60000000e-01  4.57902744e-01  3.37106770e-09  3.50420065e-09  4.57902744e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294647e-07  1.29471722e-08  2.60000000e-01 
 2.70000000e-01  4.57902742e-01  3.37106770e-09  3.50420071e-09  4.57902742e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294653e-07  1.29469964e-08  2.70000000e-01 
 2.80000000e-01  4.57902698e-01  3.37106770e-09  3.50420070e-09  4.57902698e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294578e-07  1.29469502e-08  2.80000000e-01 
 2.90000000e-01  4.57902705e-01  3.37106770e-09  3.50420070e-09  4.57902705e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294585e-07  1.29468383e-08  2.90000000e-01 
 3.00000000e-01  4.57902720e-01  3.37106770e-09  3.50420070e-09  4.57902720e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294605e-07  1.29466642e-08  3.00000000e-01 
 3.10000000e-01  4.57902719e-01  3.37106770e-09  3.50420070e-09  4.57902719e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294608e-07  1.29467495e-08  3.10000000e-01 
 3.20000000e-01  4.57902718e-01  3.37106770e-09  3.50420070e-09  4.57902718e-01  3.34406152e-09  3.26427682e-09  3.33708850e-09  1.56294607e-07  1.29465327e-08  3.20000000e-01 
 3.30000000e-01  4.57902714e-01  3.37106776e-09  3.50420070e-09  4.57902714e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294602e-07  1.29465541e-08  3.30000000e-01 
 3.40000000e-01  4.57902719e-01  3.37106770e-09  3.50420070e-09  4.57902719e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294613e-07  1.29464262e-08  3.40000000e-01 
 3.50000000e-01  4.57902742e-01  3.37106770e-09  3.50420071e-09  4.57902742e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294628e-07  1.29462698e-08  3.50000000e-01 
 3.60000000e-01  4.57902720e-01  3.37106770e-09  3.50420070e-09  4.57902720e-01  3.34406158e-09  3.26427688e-09  3.33708855e-09  1.56294608e-07  1.29461881e-08  3.60000000e-01 
 3.70000000e-01  4.57902716e-01  3.37106770e-09  3.50420070e-09  4.57902716e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294610e-07  1.29462165e-08  3.70000000e-01 
 3.80000000e-01  4.57902713e-01  3.37106770e-09  3.50420070e-09  4.57902713e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294597e-07  1.29460744e-08  3.80000000e-01 
 3.90000000e-01  4.57902718e-01  3.37106770e-09  3.50420070e-09  4.57902718e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294605e-07  1.29459998e-08  3.90000000e-01 
 4.00000000e-01  4.57902719e-01  3.37106770e-09  3.50420070e-09  4.57902719e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294605e-07  1.29460460e-08  4.00000000e-01 
 4.10000000e-01  4.57902723e-01  3.37106770e-09  3.50420070e-09  4.57902723e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294622e-07  1.29458790e-08  4.10000000e-01 
 4.20000000e-01  4.57902720e-01  3.37106770e-09  3.50420070e-09  4.57902720e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294611e-07  1.29456410e-08  4.20000000e-01 
 4.30000000e-01  4.57902721e-01  3.37106776e-09  3.50420070e-09  4.57902721e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294614e-07  1.29457405e-08  4.30000000e-01 
 4.40000000e-01  4.57902721e-01  3.37106770e-09  3.50420070e-09  4.57902721e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294617e-07  1.29456872e-08  4.40000000e-01 
 4.50000000e-01  4.57902726e-01  3.37106770e-09  3.50420070e-09  4.57902726e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294624e-07  1.29456303e-08  4.50000000e-01 
 4.60000000e-01  4.57902725e-01  3.37106776e-09  3.50420070e-09  4.57902725e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294620e-07  1.29455628e-08  4.60000000e-01 
 4.70000000e-01  4.57902709e-01  3.37106770e-09  3.50420070e-09  4.57902709e-01  3.34406158e-09  3.26427682e-09  3.33708856e-09  1.56294596e-07  1.29454776e-08  4.70000000e-01 
 4.80000000e-01  4.57902729e-01  3.37106770e-09  3.50420070e-09  4.57902729e-01  3.34406158e-09  3.26427682e-09  3.33708855e-09  1.56294616e-07  1.29453710e-08  4.80000000e-01 
 4.90000000e-01  4.57902734e-01  3.37106776e-09  3.50420070e-09  4.57902734e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294619e-07  1.29453213e-08  4.90000000e-01 
 5.00000000e-01  4.57902712e-01  3.37106770e-09  3.50420070e-09  4.57902712e-01  3.34406158e-09  3.26427682e-09  3.33708851e-09  1.56294592e-07  1.29452680e-08  5.00000000e-01 
 5.10000000e-01  4.57902729e-01  3.37106770e-09  3.50420065e-09  4.57902729e-01  3.34406158e-09  3.26427682e-09  3.33708850e-09  1.56294620e-07  1.29452822e-08  5.10000000e-01 
