 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36844880e-09  4.58256889e-01  3.26102030e-09  3.45159048e-09  4.58256889e-01  4.58256889e-01  3.15050327e-09  1.59790090e-07  7.81848471e-08  0.00000000e+00 
 1.00000000e-02  3.36844878e-09  4.58256869e-01  3.26102028e-09  3.45159046e-09  4.58256869e-01  4.58256869e-01  3.15050325e-09  1.59790053e-07  7.81843278e-08  1.00000000e-02 
 2.00000000e-02  3.36844884e-09  4.58256867e-01  3.26102028e-09  3.45159046e-09  4.58256868e-01  4.58256867e-01  3.15050325e-09  1.59790025e-07  7.81840690e-08  2.00000000e-02 
 3.00000000e-02  3.36844878e-09  4.58256872e-01  3.26102034e-09  3.45159046e-09  4.58256872e-01  4.58256872e-01  3.15050325e-09  1.59790039e-07  7.81837910e-08  3.00000000e-02 
 4.00000000e-02  3.36844878e-09  4.58256879e-01  3.26102028e-09  3.45159046e-09  4.58256879e-01  4.58256879e-01  3.15050331e-09  1.59790058e-07  7.81833132e-08  4.00000000e-02 
 5.00000000e-02  3.36844878e-09  4.58256878e-01  3.26102028e-09  3.45159046e-09  4.58256879e-01  4.58256878e-01  3.15050325e-09  1.59790052e-07  7.81829481e-08  5.00000000e-02 
 6.00000000e-02  3.36844884e-09  4.58256867e-01  3.26102034e-09  3.45159046e-09  4.58256867e-01  4.58256867e-01  3.15050325e-09  1.59790029e-07  7.81826821e-08  6.00000000e-02 
 7.00000000e-02  3.36844878e-09  4.58256863e-01  3.26102028e-09  3.45159046e-09  4.58256863e-01  4.58256863e-01  3.15050331e-09  1.59790039e-07  7.81823748e-08  7.00000000e-02 
 8.00000000e-02  3.36844878e-09  4.58256884e-01  3.26102028e-09  3.45159046e-09  4.58256884e-01  4.58256884e-01  3.15050331e-09  1.59790060e-07  7.81819613e-08  8.00000000e-02 
 9.00000000e-02  3.36844884e-09  4.58256861e-01  3.26102028e-09  3.45159046e-09  4.58256862e-01  4.58256861e-01  3.15050331e-09  1.59790021e-07  7.81817509e-08  9.00000000e-02 
 1.00000000e-01  3.36844878e-09  4.58256884e-01  3.26102028e-09  3.45159046e-09  4.58256884e-01  4.58256884e-01  3.15050325e-09  1.59790058e-07  7.81815279e-08  1.00000000e-01 
 1.10000000e-01  3.36844884e-09  4.58256873e-01  3.26102028e-09  3.45159046e-09  4.58256873e-01  4.58256873e-01  3.15050325e-09  1.59790059e-07  7.81812810e-08  1.10000000e-01 
 1.20000000e-01  3.36844884e-09  4.58256864e-01  3.26102028e-09  3.45159046e-09  4.58256865e-01  4.58256864e-01  3.15050325e-09  1.59790026e-07  7.81809408e-08  1.20000000e-01 
 1.30000000e-01  3.36844884e-09  4.58256867e-01  3.26102034e-09  3.45159046e-09  4.58256867e-01  4.58256867e-01  3.15050331e-09  1.59790041e-07  7.81807863e-08  1.30000000e-01 
 1.40000000e-01  3.36844878e-09  4.58256867e-01  3.26102028e-09  3.45159046e-09  4.58256867e-01  4.58256867e-01  3.15050331e-09  1.59790038e-07  7.81806300e-08  1.40000000e-01 
 1.50000000e-01  3.36844884e-09  4.58256867e-01  3.26102028e-09  3.45159046e-09  4.58256867e-01  4.58256867e-01  3.15050331e-09  1.59790039e-07  7.81803848e-08  1.50000000e-01 
 1.60000000e-01  3.36844884e-09  4.58256872e-01  3.26102028e-09  3.45159046e-09  4.58256872e-01  4.58256872e-01  3.15050331e-09  1.59790051e-07  7.81801255e-08  1.60000000e-01 
 1.70000000e-01  3.36844884e-09  4.58256854e-01  3.26102028e-09  3.45159046e-09  4.58256854e-01  4.58256854e-01  3.15050325e-09  1.59790010e-07  7.81799834e-08  1.70000000e-01 
 1.80000000e-01  3.36844878e-09  4.58256872e-01  3.26102034e-09  3.45159046e-09  4.58256873e-01  4.58256872e-01  3.15050331e-09  1.59790051e-07  7.81798661e-08  1.80000000e-01 
 1.90000000e-01  3.36844878e-09  4.58256833e-01  3.26102034e-09  3.45159046e-09  4.58256834e-01  4.58256833e-01  3.15050325e-09  1.59789993e-07  7.81795055e-08  1.90000000e-01 
 2.00000000e-01  3.36844878e-09  4.58256884e-01  3.26102028e-09  3.45159046e-09  4.58256884e-01  4.58256884e-01  3.15050325e-09  1.59790062e-07  7.81794096e-08  2.00000000e-01 
 2.10000000e-01  3.36844884e-09  4.58256862e-01  3.26102028e-09  3.45159046e-09  4.58256862e-01  4.58256862e-01  3.15050331e-09  1.59790026e-07  7.81791396e-08  2.10000000e-01 
 2.20000000e-01  3.36844884e-09  4.58256874e-01  3.26102028e-09  3.45159046e-09  4.58256875e-01  4.58256874e-01  3.15050331e-09  1.59790051e-07  7.81791787e-08  2.20000000e-01 
 2.30000000e-01  3.36844884e-09  4.58256872e-01  3.26102028e-09  3.45159046e-09  4.58256872e-01  4.58256872e-01  3.15050325e-09  1.59790043e-07  7.81789886e-08  2.30000000e-01 
 2.40000000e-01  3.36844878e-09  4.58256863e-01  3.26102028e-09  3.45159046e-09  4.58256863e-01  4.58256863e-01  3.15050325e-09  1.59790030e-07  7.81788394e-08  2.40000000e-01 
 2.50000000e-01  3.36844878e-09  4.58256858e-01  3.26102028e-09  3.45159046e-09  4.58256858e-01  4.58256858e-01  3.15050331e-09  1.59790023e-07  7.81787044e-08  2.50000000e-01 
 2.60000000e-01  3.36844878e-09  4.58256851e-01  3.26102028e-09  3.45159046e-09  4.58256851e-01  4.58256851e-01  3.15050325e-09  1.59790014e-07  7.81784806e-08  2.60000000e-01 
 2.70000000e-01  3.36844878e-09  4.58256878e-01  3.26102028e-09  3.45159046e-09  4.58256878e-01  4.58256878e-01  3.15050331e-09  1.59790055e-07  7.81784308e-08  2.70000000e-01 
 2.80000000e-01  3.36844884e-09  4.58256874e-01  3.26102028e-09  3.45159046e-09  4.58256874e-01  4.58256874e-01  3.15050325e-09  1.59790060e-07  7.81783207e-08  2.80000000e-01 
 2.90000000e-01  3.36844878e-09  4.58256873e-01  3.26102028e-09  3.45159046e-09  4.58256873e-01  4.58256873e-01  3.15050325e-09  1.59790047e-07  7.81781928e-08  2.90000000e-01 
 3.00000000e-01  3.36844884e-09  4.58256858e-01  3.26102028e-09  3.45159046e-09  4.58256859e-01  4.58256858e-01  3.15050325e-09  1.59790023e-07  7.81780400e-08  3.00000000e-01 
 3.10000000e-01  3.36844878e-09  4.58256854e-01  3.26102028e-09  3.45159046e-09  4.58256854e-01  4.58256854e-01  3.15050325e-09  1.59790016e-07  7.81779512e-08  3.10000000e-01 
 3.20000000e-01  3.36844878e-09  4.58256858e-01  3.26102028e-09  3.45159046e-09  4.58256858e-01  4.58256858e-01  3.15050331e-09  1.59790015e-07  7.81777523e-08  3.20000000e-01 
 3.30000000e-01  3.36844878e-09  4.58256865e-01  3.26102028e-09  3.45159046e-09  4.58256865e-01  4.58256865e-01  3.15050331e-09  1.59790036e-07  7.81777807e-08  3.30000000e-01 
 3.40000000e-01  3.36844884e-09  4.58256880e-01  3.26102028e-09  3.45159046e-09  4.58256880e-01  4.58256880e-01  3.15050331e-09  1.59790066e-07  7.81776492e-08  3.40000000e-01 
 3.50000000e-01  3.36844878e-09  4.58256873e-01  3.26102028e-09  3.45159046e-09  4.58256873e-01  4.58256873e-01  3.15050325e-09  1.59790045e-07  7.81775462e-08  3.50000000e-01 
 3.60000000e-01  3.36844878e-09  4.58256880e-01  3.26102028e-09  3.45159046e-09  4.58256880e-01  4.58256880e-01  3.15050325e-09  1.59790065e-07  7.81775853e-08  3.60000000e-01 
 3.70000000e-01  3.36844884e-09  4.58256871e-01  3.26102028e-09  3.45159046e-09  4.58256871e-01  4.58256871e-01  3.15050325e-09  1.59790048e-07  7.81773757e-08  3.70000000e-01 
 3.80000000e-01  3.36844878e-09  4.58256894e-01  3.26102028e-09  3.45159046e-09  4.58256894e-01  4.58256894e-01  3.15050325e-09  1.59790089e-07  7.81773792e-08  3.80000000e-01 
 3.90000000e-01  3.36844878e-09  4.58256889e-01  3.26102028e-09  3.45159046e-09  4.58256889e-01  4.58256889e-01  3.15050331e-09  1.59790081e-07  7.81772762e-08  3.90000000e-01 
 4.00000000e-01  3.36844884e-09  4.58256870e-01  3.26102028e-09  3.45159046e-09  4.58256870e-01  4.58256870e-01  3.15050331e-09  1.59790047e-07  7.81770346e-08  4.00000000e-01 
 4.10000000e-01  3.36844878e-09  4.58256868e-01  3.26102028e-09  3.45159046e-09  4.58256868e-01  4.58256868e-01  3.15050325e-09  1.59790053e-07  7.81769813e-08  4.10000000e-01 
 4.20000000e-01  3.36844878e-09  4.58256867e-01  3.26102028e-09  3.45159052e-09  4.58256867e-01  4.58256867e-01  3.15050325e-09  1.59790027e-07  7.81768854e-08  4.20000000e-01 
 4.30000000e-01  3.36844878e-09  4.58256860e-01  3.26102028e-09  3.45159046e-09  4.58256860e-01  4.58256860e-01  3.15050325e-09  1.59790029e-07  7.81768463e-08  4.30000000e-01 
 4.40000000e-01  3.36844878e-09  4.58256869e-01  3.26102028e-09  3.45159046e-09  4.58256870e-01  4.58256870e-01  3.15050325e-09  1.59790045e-07  7.81767397e-08  4.40000000e-01 
 4.50000000e-01  3.36844884e-09  4.58256893e-01  3.26102028e-09  3.45159052e-09  4.58256893e-01  4.58256893e-01  3.15050325e-09  1.59790083e-07  7.81767397e-08  4.50000000e-01 
 4.60000000e-01  3.36844878e-09  4.58256868e-01  3.26102028e-09  3.45159046e-09  4.58256868e-01  4.58256868e-01  3.15050325e-09  1.59790038e-07  7.81766509e-08  4.60000000e-01 
 4.70000000e-01  3.36844884e-09  4.58256870e-01  3.26102028e-09  3.45159046e-09  4.58256870e-01  4.58256870e-01  3.15050331e-09  1.59790044e-07  7.81764804e-08  4.70000000e-01 
 4.80000000e-01  3.36844884e-09  4.58256852e-01  3.26102034e-09  3.45159046e-09  4.58256852e-01  4.58256852e-01  3.15050331e-09  1.59790012e-07  7.81763987e-08  4.80000000e-01 
 4.90000000e-01  3.36844884e-09  4.58256888e-01  3.26102028e-09  3.45159046e-09  4.58256888e-01  4.58256888e-01  3.15050325e-09  1.59790067e-07  7.81764733e-08  4.90000000e-01 
 5.00000000e-01  3.36844884e-09  4.58256882e-01  3.26102028e-09  3.45159046e-09  4.58256882e-01  4.58256882e-01  3.15050325e-09  1.59790061e-07  7.81763489e-08  5.00000000e-01 
 5.10000000e-01  3.36844878e-09  4.58256879e-01  3.26102034e-09  3.45159046e-09  4.58256879e-01  4.58256879e-01  3.15050331e-09  1.59790064e-07  7.81763063e-08  5.10000000e-01 
 5.20000000e-01  3.36844884e-09  4.58256862e-01  3.26102034e-09  3.45159046e-09  4.58256862e-01  4.58256862e-01  3.15050331e-09  1.59790033e-07  7.81761997e-08  5.20000000e-01 
 5.30000000e-01  3.36844884e-09  4.58256884e-01  3.26102028e-09  3.45159046e-09  4.58256884e-01  4.58256884e-01  3.15050325e-09  1.59790057e-07  7.81760825e-08  5.30000000e-01 
 5.40000000e-01  3.36844878e-09  4.58256878e-01  3.26102028e-09  3.45159046e-09  4.58256878e-01  4.58256878e-01  3.15050325e-09  1.59790046e-07  7.81761642e-08  5.40000000e-01 
 5.50000000e-01  3.36844884e-09  4.58256874e-01  3.26102028e-09  3.45159046e-09  4.58256874e-01  4.58256874e-01  3.15050331e-09  1.59790060e-07  7.81760541e-08  5.50000000e-01 
 5.60000000e-01  3.36844884e-09  4.58256850e-01  3.26102028e-09  3.45159046e-09  4.58256850e-01  4.58256850e-01  3.15050331e-09  1.59790022e-07  7.81758480e-08  5.60000000e-01 
 5.70000000e-01  3.36844878e-09  4.58256882e-01  3.26102028e-09  3.45159046e-09  4.58256882e-01  4.58256882e-01  3.15050331e-09  1.59790062e-07  7.81758693e-08  5.70000000e-01 
 5.80000000e-01  3.36844884e-09  4.58256900e-01  3.26102028e-09  3.45159046e-09  4.58256900e-01  4.58256900e-01  3.15050325e-09  1.59790106e-07  7.81757592e-08  5.80000000e-01 
 5.90000000e-01  3.36844884e-09  4.58256866e-01  3.26102034e-09  3.45159046e-09  4.58256866e-01  4.58256866e-01  3.15050325e-09  1.59790040e-07  7.81757166e-08  5.90000000e-01 
 6.00000000e-01  3.36844878e-09  4.58256878e-01  3.26102034e-09  3.45159046e-09  4.58256878e-01  4.58256878e-01  3.15050325e-09  1.59790052e-07  7.81757166e-08  6.00000000e-01 
 6.10000000e-01  3.36844878e-09  4.58256847e-01  3.26102028e-09  3.45159052e-09  4.58256848e-01  4.58256847e-01  3.15050325e-09  1.59790011e-07  7.81755745e-08  6.10000000e-01 
 6.20000000e-01  3.36844884e-09  4.58256871e-01  3.26102028e-09  3.45159046e-09  4.58256871e-01  4.58256871e-01  3.15050331e-09  1.59790039e-07  7.81753968e-08  6.20000000e-01 
 6.30000000e-01  3.36844884e-09  4.58256859e-01  3.26102028e-09  3.45159046e-09  4.58256859e-01  4.58256859e-01  3.15050331e-09  1.59790027e-07  7.81755034e-08  6.30000000e-01 
 6.40000000e-01  3.36844878e-09  4.58256877e-01  3.26102034e-09  3.45159046e-09  4.58256877e-01  4.58256877e-01  3.15050331e-09  1.59790045e-07  7.81752902e-08  6.40000000e-01 
 6.50000000e-01  3.36844878e-09  4.58256857e-01  3.26102028e-09  3.45159046e-09  4.58256857e-01  4.58256857e-01  3.15050331e-09  1.59790024e-07  7.81752618e-08  6.50000000e-01 
 6.60000000e-01  3.36844878e-09  4.58256883e-01  3.26102028e-09  3.45159046e-09  4.58256883e-01  4.58256883e-01  3.15050331e-09  1.59790062e-07  7.81751339e-08  6.60000000e-01 
 6.70000000e-01  3.36844878e-09  4.58256854e-01  3.26102028e-09  3.45159046e-09  4.58256854e-01  4.58256854e-01  3.15050325e-09  1.59790009e-07  7.81751126e-08  6.70000000e-01 
 6.80000000e-01  3.36844878e-09  4.58256879e-01  3.26102028e-09  3.45159046e-09  4.58256879e-01  4.58256879e-01  3.15050325e-09  1.59790051e-07  7.81751908e-08  6.80000000e-01 
 6.90000000e-01  3.36844878e-09  4.58256870e-01  3.26102028e-09  3.45159046e-09  4.58256870e-01  4.58256870e-01  3.15050331e-09  1.59790047e-07  7.81750558e-08  6.90000000e-01 
 7.00000000e-01  3.36844878e-09  4.58256853e-01  3.26102028e-09  3.45159046e-09  4.58256853e-01  4.58256853e-01  3.15050325e-09  1.59790001e-07  7.81749847e-08  7.00000000e-01 
 7.10000000e-01  3.36844878e-09  4.58256853e-01  3.26102028e-09  3.45159046e-09  4.58256853e-01  4.58256853e-01  3.15050325e-09  1.59790003e-07  7.81749065e-08  7.10000000e-01 
 7.20000000e-01  3.36844878e-09  4.58256844e-01  3.26102028e-09  3.45159046e-09  4.58256844e-01  4.58256844e-01  3.15050331e-09  1.59790001e-07  7.81747787e-08  7.20000000e-01 
 7.30000000e-01  3.36844878e-09  4.58256875e-01  3.26102028e-09  3.45159046e-09  4.58256876e-01  4.58256876e-01  3.15050331e-09  1.59790035e-07  7.81748355e-08  7.30000000e-01 
 7.40000000e-01  3.36844884e-09  4.58256873e-01  3.26102034e-09  3.45159046e-09  4.58256873e-01  4.58256873e-01  3.15050331e-09  1.59790062e-07  7.81746010e-08  7.40000000e-01 
 7.50000000e-01  3.36844884e-09  4.58256875e-01  3.26102028e-09  3.45159046e-09  4.58256875e-01  4.58256875e-01  3.15050325e-09  1.59790062e-07  7.81746081e-08  7.50000000e-01 
 7.60000000e-01  3.36844884e-09  4.58256873e-01  3.26102028e-09  3.45159046e-09  4.58256873e-01  4.58256873e-01  3.15050325e-09  1.59790057e-07  7.81745584e-08  7.60000000e-01 
