 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55842638e-01  3.41332279e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.32315044e-09  1.53930387e-07  8.81102486e-08  0.00000000e+00 
 1.00000000e-02  4.55842637e-01  3.41332281e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315041e-09  1.53930381e-07  8.81097749e-08  1.00000000e-02 
 2.00000000e-02  4.55842651e-01  3.41332281e-09  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.32315043e-09  1.53930405e-07  8.81094955e-08  2.00000000e-02 
 3.00000000e-02  4.55842654e-01  3.41332281e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.32315041e-09  1.53930400e-07  8.81091109e-08  3.00000000e-02 
 4.00000000e-02  4.55842644e-01  3.41332281e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.32315043e-09  1.53930391e-07  8.81087217e-08  4.00000000e-02 
 5.00000000e-02  4.55842647e-01  3.41332281e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.32315041e-09  1.53930395e-07  8.81084006e-08  5.00000000e-02 
 6.00000000e-02  4.55842668e-01  3.41332281e-09  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.32315043e-09  1.53930433e-07  8.81081630e-08  6.00000000e-02 
 7.00000000e-02  4.55842658e-01  3.41332281e-09  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.32315041e-09  1.53930412e-07  8.81077722e-08  7.00000000e-02 
 8.00000000e-02  4.55842657e-01  3.41332281e-09  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.32315043e-09  1.53930418e-07  8.81074271e-08  8.00000000e-02 
 9.00000000e-02  4.55842652e-01  3.41332281e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315047e-09  1.53930387e-07  8.81072282e-08  9.00000000e-02 
 1.00000000e-01  4.55842653e-01  3.41332281e-09  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.32315042e-09  1.53930390e-07  8.81068187e-08  1.00000000e-01 
 1.10000000e-01  4.55842656e-01  3.41332281e-09  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.32315043e-09  1.53930399e-07  8.81065896e-08  1.10000000e-01 
 1.20000000e-01  4.55842641e-01  3.41332281e-09  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.32315041e-09  1.53930382e-07  8.81063498e-08  1.20000000e-01 
 1.30000000e-01  4.55842659e-01  3.41332281e-09  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.32315043e-09  1.53930400e-07  8.81062308e-08  1.30000000e-01 
 1.40000000e-01  4.55842624e-01  3.41332281e-09  4.55842624e-01  4.55842624e-01  4.55842624e-01  4.55842624e-01  3.32315046e-09  1.53930362e-07  8.81057520e-08  1.40000000e-01 
 1.50000000e-01  4.55842662e-01  3.41332281e-09  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.32315042e-09  1.53930421e-07  8.81057556e-08  1.50000000e-01 
 1.60000000e-01  4.55842651e-01  3.41332281e-09  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.32315043e-09  1.53930386e-07  8.81055051e-08  1.60000000e-01 
 1.70000000e-01  4.55842654e-01  3.41332281e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.32315041e-09  1.53930404e-07  8.81053328e-08  1.70000000e-01 
 1.80000000e-01  4.55842642e-01  3.41332281e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.32315043e-09  1.53930393e-07  8.81050664e-08  1.80000000e-01 
 1.90000000e-01  4.55842640e-01  3.41332281e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.32315041e-09  1.53930387e-07  8.81049207e-08  1.90000000e-01 
 2.00000000e-01  4.55842642e-01  3.41332281e-09  4.55842643e-01  4.55842643e-01  4.55842642e-01  4.55842642e-01  3.32315043e-09  1.53930385e-07  8.81048319e-08  2.00000000e-01 
 2.10000000e-01  4.55842648e-01  3.41332281e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315047e-09  1.53930400e-07  8.81046294e-08  2.10000000e-01 
 2.20000000e-01  4.55842655e-01  3.41332281e-09  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.32315042e-09  1.53930403e-07  8.81045867e-08  2.20000000e-01 
 2.30000000e-01  4.55842639e-01  3.41332281e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.32315043e-09  1.53930377e-07  8.81042350e-08  2.30000000e-01 
 2.40000000e-01  4.55842650e-01  3.41332281e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.32315041e-09  1.53930399e-07  8.81041640e-08  2.40000000e-01 
 2.50000000e-01  4.55842648e-01  3.41332281e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315043e-09  1.53930395e-07  8.81040165e-08  2.50000000e-01 
 2.60000000e-01  4.55842645e-01  3.41332281e-09  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.32315047e-09  1.53930382e-07  8.81039330e-08  2.60000000e-01 
 2.70000000e-01  4.55842637e-01  3.41332281e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315041e-09  1.53930383e-07  8.81038318e-08  2.70000000e-01 
 2.80000000e-01  4.55842639e-01  3.41332281e-09  4.55842639e-01  4.55842639e-01  4.55842639e-01  4.55842639e-01  3.32315043e-09  1.53930380e-07  8.81036080e-08  2.80000000e-01 
 2.90000000e-01  4.55842647e-01  3.41332281e-09  4.55842648e-01  4.55842648e-01  4.55842647e-01  4.55842647e-01  3.32315047e-09  1.53930399e-07  8.81034445e-08  2.90000000e-01 
 3.00000000e-01  4.55842656e-01  3.41332281e-09  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.32315042e-09  1.53930402e-07  8.81033664e-08  3.00000000e-01 
 3.10000000e-01  4.55842659e-01  3.41332281e-09  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.32315043e-09  1.53930411e-07  8.81032811e-08  3.10000000e-01 
 3.20000000e-01  4.55842651e-01  3.41332281e-09  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.32315047e-09  1.53930393e-07  8.81031674e-08  3.20000000e-01 
 3.30000000e-01  4.55842628e-01  3.41332281e-09  4.55842628e-01  4.55842628e-01  4.55842627e-01  4.55842628e-01  3.32315041e-09  1.53930362e-07  8.81029543e-08  3.30000000e-01 
 3.40000000e-01  4.55842637e-01  3.41332281e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315043e-09  1.53930375e-07  8.81030076e-08  3.40000000e-01 
 3.50000000e-01  4.55842644e-01  3.41332281e-09  4.55842644e-01  4.55842644e-01  4.55842643e-01  4.55842644e-01  3.32315047e-09  1.53930397e-07  8.81028619e-08  3.50000000e-01 
 3.60000000e-01  4.55842683e-01  3.41332281e-09  4.55842683e-01  4.55842683e-01  4.55842683e-01  4.55842683e-01  3.32315042e-09  1.53930445e-07  8.81028264e-08  3.60000000e-01 
 3.70000000e-01  4.55842666e-01  3.41332281e-09  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.32315047e-09  1.53930420e-07  8.81028015e-08  3.70000000e-01 
 3.80000000e-01  4.55842661e-01  3.41332281e-09  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.32315042e-09  1.53930415e-07  8.81026345e-08  3.80000000e-01 
 3.90000000e-01  4.55842648e-01  3.41332281e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315043e-09  1.53930382e-07  8.81024533e-08  3.90000000e-01 
 4.00000000e-01  4.55842651e-01  3.41332281e-09  4.55842652e-01  4.55842652e-01  4.55842651e-01  4.55842651e-01  3.32315041e-09  1.53930387e-07  8.81024249e-08  4.00000000e-01 
 4.10000000e-01  4.55842650e-01  3.41332281e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.32315043e-09  1.53930399e-07  8.81023645e-08  4.10000000e-01 
 4.20000000e-01  4.55842648e-01  3.41332281e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315041e-09  1.53930389e-07  8.81022082e-08  4.20000000e-01 
 4.30000000e-01  4.55842650e-01  3.41332281e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.32315048e-09  1.53930395e-07  8.81021514e-08  4.30000000e-01 
 4.40000000e-01  4.55842650e-01  3.41332281e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.32315041e-09  1.53930393e-07  8.81021300e-08  4.40000000e-01 
 4.50000000e-01  4.55842668e-01  3.41332281e-09  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.32315043e-09  1.53930433e-07  8.81021016e-08  4.50000000e-01 
 4.60000000e-01  4.55842654e-01  3.41332281e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.32315047e-09  1.53930408e-07  8.81019986e-08  4.60000000e-01 
 4.70000000e-01  4.55842642e-01  3.41332281e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.32315041e-09  1.53930382e-07  8.81017179e-08  4.70000000e-01 
 4.80000000e-01  4.55842650e-01  3.41332281e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.32315043e-09  1.53930390e-07  8.81017570e-08  4.80000000e-01 
 4.90000000e-01  4.55842641e-01  3.41332281e-09  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.32315047e-09  1.53930394e-07  8.81016575e-08  4.90000000e-01 
 5.00000000e-01  4.55842664e-01  3.41332281e-09  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  3.32315042e-09  1.53930426e-07  8.81017002e-08  5.00000000e-01 
 5.10000000e-01  4.55842634e-01  3.41332281e-09  4.55842634e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.32315047e-09  1.53930368e-07  8.81015580e-08  5.10000000e-01 
 5.20000000e-01  4.55842631e-01  3.41332281e-09  4.55842631e-01  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.32315041e-09  1.53930387e-07  8.81013733e-08  5.20000000e-01 
 5.30000000e-01  4.55842659e-01  3.41332281e-09  4.55842659e-01  4.55842659e-01  4.55842659e-01  4.55842659e-01  3.32315048e-09  1.53930402e-07  8.81013307e-08  5.30000000e-01 
 5.40000000e-01  4.55842666e-01  3.41332281e-09  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.32315041e-09  1.53930418e-07  8.81013413e-08  5.40000000e-01 
 5.50000000e-01  4.55842646e-01  3.41332281e-09  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.32315043e-09  1.53930396e-07  8.81012099e-08  5.50000000e-01 
 5.60000000e-01  4.55842637e-01  3.41332281e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315041e-09  1.53930379e-07  8.81010749e-08  5.60000000e-01 
 5.70000000e-01  4.55842640e-01  3.41332281e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.32315043e-09  1.53930371e-07  8.81010749e-08  5.70000000e-01 
 5.80000000e-01  4.55842640e-01  3.41332281e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.32315047e-09  1.53930387e-07  8.81010607e-08  5.80000000e-01 
 5.90000000e-01  4.55842654e-01  3.41332281e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.32315042e-09  1.53930405e-07  8.81009470e-08  5.90000000e-01 
 6.00000000e-01  4.55842652e-01  3.41332281e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315043e-09  1.53930396e-07  8.81009399e-08  6.00000000e-01 
 6.10000000e-01  4.55842660e-01  3.41332281e-09  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.32315041e-09  1.53930424e-07  8.81008475e-08  6.10000000e-01 
 6.20000000e-01  4.55842635e-01  3.41332281e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.32315043e-09  1.53930377e-07  8.81005917e-08  6.20000000e-01 
 6.30000000e-01  4.55842668e-01  3.41332281e-09  4.55842668e-01  4.55842668e-01  4.55842667e-01  4.55842667e-01  3.32315041e-09  1.53930423e-07  8.81007338e-08  6.30000000e-01 
 6.40000000e-01  4.55842658e-01  3.41332281e-09  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.32315043e-09  1.53930403e-07  8.81006343e-08  6.40000000e-01 
 6.50000000e-01  4.55842644e-01  3.41332281e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.32315041e-09  1.53930387e-07  8.81004567e-08  6.50000000e-01 
 6.60000000e-01  4.55842673e-01  3.41332281e-09  4.55842673e-01  4.55842673e-01  4.55842672e-01  4.55842673e-01  3.32315043e-09  1.53930432e-07  8.81005846e-08  6.60000000e-01 
 6.70000000e-01  4.55842685e-01  3.41332281e-09  4.55842685e-01  4.55842685e-01  4.55842685e-01  4.55842685e-01  3.32315047e-09  1.53930446e-07  8.81005349e-08  6.70000000e-01 
 6.80000000e-01  4.55842612e-01  3.41332281e-09  4.55842612e-01  4.55842612e-01  4.55842612e-01  4.55842612e-01  3.32315041e-09  1.53930334e-07  8.81002293e-08  6.80000000e-01 
 6.90000000e-01  4.55842599e-01  3.41332281e-09  4.55842599e-01  4.55842599e-01  4.55842599e-01  4.55842599e-01  3.32315042e-09  1.53930328e-07  8.81001512e-08  6.90000000e-01 
