 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.56951419e-09  4.60017547e-01  3.20852655e-09  4.60017547e-01  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340925e-07  4.31711982e-08  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  4.60017530e-01  3.20852649e-09  4.60017530e-01  4.60017530e-01  3.29624386e-09  3.36352341e-09  1.63340904e-07  4.31711911e-08  4.00000000e-01 
 4.10000000e-01  3.56951419e-09  4.60017522e-01  3.20852651e-09  4.60017522e-01  4.60017522e-01  3.29624386e-09  3.36352341e-09  1.63340888e-07  4.31709779e-08  4.10000000e-01 
 4.20000000e-01  3.56951419e-09  4.60017536e-01  3.20852649e-09  4.60017536e-01  4.60017536e-01  3.29624380e-09  3.36352341e-09  1.63340899e-07  4.31709779e-08  4.20000000e-01 
 4.30000000e-01  3.56951419e-09  4.60017531e-01  3.20852651e-09  4.60017531e-01  4.60017531e-01  3.29624386e-09  3.36352347e-09  1.63340909e-07  4.31708500e-08  4.30000000e-01 
 4.40000000e-01  3.56951418e-09  4.60017521e-01  3.20852649e-09  4.60017521e-01  4.60017521e-01  3.29624386e-09  3.36352347e-09  1.63340884e-07  4.31708109e-08  4.40000000e-01 
 4.50000000e-01  3.56951419e-09  4.60017539e-01  3.20852651e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340903e-07  4.31707647e-08  4.50000000e-01 
 4.60000000e-01  3.56951419e-09  4.60017526e-01  3.20852655e-09  4.60017526e-01  4.60017526e-01  3.29624380e-09  3.36352341e-09  1.63340898e-07  4.31706866e-08  4.60000000e-01 
 4.70000000e-01  3.56951419e-09  4.60017528e-01  3.20852649e-09  4.60017528e-01  4.60017528e-01  3.29624386e-09  3.36352341e-09  1.63340893e-07  4.31706297e-08  4.70000000e-01 
 4.80000000e-01  3.56951419e-09  4.60017541e-01  3.20852651e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  3.36352347e-09  1.63340914e-07  4.31706155e-08  4.80000000e-01 
 4.90000000e-01  3.56951418e-09  4.60017513e-01  3.20852654e-09  4.60017513e-01  4.60017513e-01  3.29624385e-09  3.36352341e-09  1.63340874e-07  4.31704166e-08  4.90000000e-01 
 5.00000000e-01  3.56951418e-09  4.60017517e-01  3.20852655e-09  4.60017517e-01  4.60017517e-01  3.29624386e-09  3.36352342e-09  1.63340883e-07  4.31703562e-08  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  4.60017543e-01  3.20852655e-09  4.60017543e-01  4.60017543e-01  3.29624386e-09  3.36352346e-09  1.63340913e-07  4.31704095e-08  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  4.60017532e-01  3.20852649e-09  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340906e-07  4.31703384e-08  5.20000000e-01 
 5.30000000e-01  3.56951419e-09  4.60017525e-01  3.20852656e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  3.36352341e-09  1.63340890e-07  4.31701963e-08  5.30000000e-01 
 5.40000000e-01  3.56951419e-09  4.60017522e-01  3.20852649e-09  4.60017522e-01  4.60017522e-01  3.29624386e-09  3.36352347e-09  1.63340871e-07  4.31701999e-08  5.40000000e-01 
 5.50000000e-01  3.56951418e-09  4.60017519e-01  3.20852651e-09  4.60017519e-01  4.60017519e-01  3.29624386e-09  3.36352347e-09  1.63340885e-07  4.31700258e-08  5.50000000e-01 
 5.60000000e-01  3.56951419e-09  4.60017529e-01  3.20852655e-09  4.60017529e-01  4.60017529e-01  3.29624386e-09  3.36352347e-09  1.63340911e-07  4.31700755e-08  5.60000000e-01 
 5.70000000e-01  3.56951419e-09  4.60017526e-01  3.20852655e-09  4.60017526e-01  4.60017526e-01  3.29624386e-09  3.36352341e-09  1.63340886e-07  4.31699192e-08  5.70000000e-01 
 5.80000000e-01  3.56951419e-09  4.60017532e-01  3.20852655e-09  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352347e-09  1.63340900e-07  4.31699050e-08  5.80000000e-01 
 5.90000000e-01  3.56951419e-09  4.60017552e-01  3.20852650e-09  4.60017552e-01  4.60017552e-01  3.29624386e-09  3.36352347e-09  1.63340921e-07  4.31700116e-08  5.90000000e-01 
 6.00000000e-01  3.56951419e-09  4.60017524e-01  3.20852651e-09  4.60017524e-01  4.60017524e-01  3.29624380e-09  3.36352341e-09  1.63340884e-07  4.31697913e-08  6.00000000e-01 
 6.10000000e-01  3.56951419e-09  4.60017529e-01  3.20852655e-09  4.60017529e-01  4.60017529e-01  3.29624386e-09  3.36352341e-09  1.63340903e-07  4.31697202e-08  6.10000000e-01 
 6.20000000e-01  3.56951419e-09  4.60017557e-01  3.20852650e-09  4.60017557e-01  4.60017557e-01  3.29624386e-09  3.36352341e-09  1.63340929e-07  4.31697060e-08  6.20000000e-01 
 6.30000000e-01  3.56951418e-09  4.60017516e-01  3.20852651e-09  4.60017516e-01  4.60017516e-01  3.29624380e-09  3.36352347e-09  1.63340866e-07  4.31698055e-08  6.30000000e-01 
 6.40000000e-01  3.56951419e-09  4.60017529e-01  3.20852649e-09  4.60017530e-01  4.60017529e-01  3.29624386e-09  3.36352347e-09  1.63340901e-07  4.31696705e-08  6.40000000e-01 
 6.50000000e-01  3.56951419e-09  4.60017543e-01  3.20852651e-09  4.60017543e-01  4.60017543e-01  3.29624386e-09  3.36352347e-09  1.63340909e-07  4.31695852e-08  6.50000000e-01 
 6.60000000e-01  3.56951419e-09  4.60017544e-01  3.20852649e-09  4.60017544e-01  4.60017544e-01  3.29624386e-09  3.36352347e-09  1.63340902e-07  4.31695213e-08  6.60000000e-01 
 6.70000000e-01  3.56951419e-09  4.60017536e-01  3.20852651e-09  4.60017536e-01  4.60017536e-01  3.29624386e-09  3.36352341e-09  1.63340924e-07  4.31694218e-08  6.70000000e-01 
 6.80000000e-01  3.56951419e-09  4.60017528e-01  3.20852655e-09  4.60017528e-01  4.60017528e-01  3.29624386e-09  3.36352347e-09  1.63340891e-07  4.31693294e-08  6.80000000e-01 
 6.90000000e-01  3.56951419e-09  4.60017530e-01  3.20852655e-09  4.60017530e-01  4.60017530e-01  3.29624386e-09  3.36352347e-09  1.63340894e-07  4.31692939e-08  6.90000000e-01 
 7.00000000e-01  3.56951419e-09  4.60017554e-01  3.20852655e-09  4.60017555e-01  4.60017554e-01  3.29624386e-09  3.36352341e-09  1.63340918e-07  4.31692229e-08  7.00000000e-01 
 7.10000000e-01  3.56951419e-09  4.60017526e-01  3.20852649e-09  4.60017526e-01  4.60017526e-01  3.29624386e-09  3.36352341e-09  1.63340897e-07  4.31691447e-08  7.10000000e-01 
 7.20000000e-01  3.56951419e-09  4.60017546e-01  3.20852651e-09  4.60017546e-01  4.60017546e-01  3.29624386e-09  3.36352341e-09  1.63340914e-07  4.31691660e-08  7.20000000e-01 
 7.30000000e-01  3.56951419e-09  4.60017525e-01  3.20852655e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  3.36352341e-09  1.63340887e-07  4.31689600e-08  7.30000000e-01 
 7.40000000e-01  3.56951419e-09  4.60017541e-01  3.20852650e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  3.36352341e-09  1.63340914e-07  4.31689742e-08  7.40000000e-01 
 7.50000000e-01  3.56951418e-09  4.60017521e-01  3.20852651e-09  4.60017521e-01  4.60017521e-01  3.29624386e-09  3.36352341e-09  1.63340892e-07  4.31688960e-08  7.50000000e-01 
 7.60000000e-01  3.56951419e-09  4.60017523e-01  3.20852649e-09  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352341e-09  1.63340895e-07  4.31689884e-08  7.60000000e-01 
 7.70000000e-01  3.56951419e-09  4.60017537e-01  3.20852656e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  3.36352341e-09  1.63340911e-07  4.31688605e-08  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  4.60017536e-01  3.20852655e-09  4.60017536e-01  4.60017536e-01  3.29624386e-09  3.36352341e-09  1.63340902e-07  4.31687894e-08  7.80000000e-01 
 7.90000000e-01  3.56951419e-09  4.60017545e-01  3.20852655e-09  4.60017545e-01  4.60017544e-01  3.29624386e-09  3.36352347e-09  1.63340925e-07  4.31687113e-08  7.90000000e-01 
 8.00000000e-01  3.56951419e-09  4.60017538e-01  3.20852650e-09  4.60017538e-01  4.60017538e-01  3.29624386e-09  3.36352347e-09  1.63340901e-07  4.31685407e-08  8.00000000e-01 
 8.10000000e-01  3.56951418e-09  4.60017514e-01  3.20852651e-09  4.60017514e-01  4.60017514e-01  3.29624385e-09  3.36352341e-09  1.63340867e-07  4.31685407e-08  8.10000000e-01 
 8.20000000e-01  3.56951419e-09  4.60017529e-01  3.20852655e-09  4.60017529e-01  4.60017529e-01  3.29624386e-09  3.36352342e-09  1.63340891e-07  4.31685550e-08  8.20000000e-01 
 8.30000000e-01  3.56951418e-09  4.60017515e-01  3.20852655e-09  4.60017515e-01  4.60017515e-01  3.29624386e-09  3.36352340e-09  1.63340869e-07  4.31684484e-08  8.30000000e-01 
 8.40000000e-01  3.56951419e-09  4.60017523e-01  3.20852649e-09  4.60017523e-01  4.60017523e-01  3.29624380e-09  3.36352342e-09  1.63340881e-07  4.31685621e-08  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  4.60017533e-01  3.20852651e-09  4.60017533e-01  4.60017533e-01  3.29624380e-09  3.36352346e-09  1.63340890e-07  4.31682778e-08  8.50000000e-01 
 8.60000000e-01  3.56951419e-09  4.60017532e-01  3.20852649e-09  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340901e-07  4.31683631e-08  8.60000000e-01 
 8.70000000e-01  3.56951419e-09  4.60017545e-01  3.20852651e-09  4.60017545e-01  4.60017545e-01  3.29624380e-09  3.36352347e-09  1.63340921e-07  4.31682636e-08  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  4.60017551e-01  3.20852655e-09  4.60017551e-01  4.60017551e-01  3.29624380e-09  3.36352347e-09  1.63340925e-07  4.31682210e-08  8.80000000e-01 
 8.90000000e-01  3.56951419e-09  4.60017523e-01  3.20852655e-09  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340889e-07  4.31681286e-08  8.90000000e-01 
 9.00000000e-01  3.56951419e-09  4.60017535e-01  3.20852650e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  3.36352347e-09  1.63340902e-07  4.31680505e-08  9.00000000e-01 
 9.10000000e-01  3.56951419e-09  4.60017525e-01  3.20852656e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  3.36352341e-09  1.63340892e-07  4.31679865e-08  9.10000000e-01 
 9.20000000e-01  3.56951419e-09  4.60017531e-01  3.20852649e-09  4.60017531e-01  4.60017531e-01  3.29624386e-09  3.36352341e-09  1.63340901e-07  4.31678373e-08  9.20000000e-01 
 9.30000000e-01  3.56951419e-09  4.60017547e-01  3.20852651e-09  4.60017547e-01  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340919e-07  4.31679865e-08  9.30000000e-01 
 9.40000000e-01  3.56951418e-09  4.60017517e-01  3.20852654e-09  4.60017517e-01  4.60017517e-01  3.29624386e-09  3.36352347e-09  1.63340872e-07  4.31677947e-08  9.40000000e-01 
 9.50000000e-01  3.56951418e-09  4.60017517e-01  3.20852655e-09  4.60017517e-01  4.60017517e-01  3.29624386e-09  3.36352347e-09  1.63340871e-07  4.31676455e-08  9.50000000e-01 
 9.60000000e-01  3.56951419e-09  4.60017539e-01  3.20852650e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  3.36352347e-09  1.63340907e-07  4.31677023e-08  9.60000000e-01 
 9.70000000e-01  3.56951419e-09  4.60017537e-01  3.20852651e-09  4.60017537e-01  4.60017537e-01  3.29624380e-09  3.36352341e-09  1.63340896e-07  4.31676810e-08  9.70000000e-01 
 9.80000000e-01  3.56951419e-09  4.60017532e-01  3.20852649e-09  4.60017532e-01  4.60017532e-01  3.29624386e-09  3.36352341e-09  1.63340912e-07  4.31675247e-08  9.80000000e-01 
 9.90000000e-01  3.56951419e-09  4.60017529e-01  3.20852651e-09  4.60017529e-01  4.60017529e-01  3.29624386e-09  3.36352347e-09  1.63340898e-07  4.31675389e-08  9.90000000e-01 
 1.00000000e+00  3.56951419e-09  4.60017549e-01  3.20852655e-09  4.60017549e-01  4.60017549e-01  3.29624380e-09  3.36352347e-09  1.63340933e-07  4.31674110e-08  1.00000000e+00 
 1.01000000e+00  3.56951419e-09  4.60017522e-01  3.20852649e-09  4.60017522e-01  4.60017522e-01  3.29624380e-09  3.36352347e-09  1.63340887e-07  4.31674252e-08  1.01000000e+00 
 1.02000000e+00  3.56951419e-09  4.60017534e-01  3.20852651e-09  4.60017534e-01  4.60017533e-01  3.29624386e-09  3.36352341e-09  1.63340907e-07  4.31674181e-08  1.02000000e+00 
 1.03000000e+00  3.56951419e-09  4.60017535e-01  3.20852655e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  3.36352347e-09  1.63340900e-07  4.31672973e-08  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  4.60017518e-01  3.20852649e-09  4.60017518e-01  4.60017518e-01  3.29624380e-09  3.36352341e-09  1.63340881e-07  4.31670273e-08  1.04000000e+00 
 1.05000000e+00  3.56951419e-09  4.60017531e-01  3.20852651e-09  4.60017532e-01  4.60017531e-01  3.29624386e-09  3.36352347e-09  1.63340912e-07  4.31671694e-08  1.05000000e+00 
 1.06000000e+00  3.56951418e-09  4.60017516e-01  3.20852649e-09  4.60017516e-01  4.60017516e-01  3.29624386e-09  3.36352347e-09  1.63340870e-07  4.31671054e-08  1.06000000e+00 
 1.07000000e+00  3.56951419e-09  4.60017531e-01  3.20852651e-09  4.60017531e-01  4.60017531e-01  3.29624386e-09  3.36352347e-09  1.63340909e-07  4.31669420e-08  1.07000000e+00 
 1.08000000e+00  3.56951419e-09  4.60017547e-01  3.20852649e-09  4.60017548e-01  4.60017547e-01  3.29624386e-09  3.36352347e-09  1.63340926e-07  4.31668568e-08  1.08000000e+00 
 1.09000000e+00  3.56951419e-09  4.60017531e-01  3.20852651e-09  4.60017531e-01  4.60017531e-01  3.29624386e-09  3.36352341e-09  1.63340892e-07  4.31669420e-08  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  4.60017535e-01  3.20852655e-09  4.60017535e-01  4.60017535e-01  3.29624386e-09  3.36352341e-09  1.63340907e-07  4.31668852e-08  1.10000000e+00 
 1.11000000e+00  3.56951419e-09  4.60017527e-01  3.20852655e-09  4.60017527e-01  4.60017527e-01  3.29624380e-09  3.36352341e-09  1.63340881e-07  4.31667857e-08  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  4.60017541e-01  3.20852650e-09  4.60017541e-01  4.60017541e-01  3.29624386e-09  3.36352347e-09  1.63340910e-07  4.31665939e-08  1.12000000e+00 
 1.13000000e+00  3.56951418e-09  4.60017504e-01  3.20852651e-09  4.60017504e-01  4.60017504e-01  3.29624385e-09  3.36352347e-09  1.63340857e-07  4.31666010e-08  1.13000000e+00 
 1.14000000e+00  3.56951419e-09  4.60017537e-01  3.20852649e-09  4.60017537e-01  4.60017537e-01  3.29624386e-09  3.36352341e-09  1.63340908e-07  4.31666010e-08  1.14000000e+00 
 1.15000000e+00  3.56951419e-09  4.60017530e-01  3.20852651e-09  4.60017530e-01  4.60017530e-01  3.29624386e-09  3.36352347e-09  1.63340908e-07  4.31665015e-08  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  4.60017531e-01  3.20852655e-09  4.60017531e-01  4.60017531e-01  3.29624380e-09  3.36352347e-09  1.63340896e-07  4.31664944e-08  1.16000000e+00 
 1.17000000e+00  3.56951418e-09  4.60017520e-01  3.20852649e-09  4.60017520e-01  4.60017520e-01  3.29624386e-09  3.36352341e-09  1.63340887e-07  4.31663807e-08  1.17000000e+00 
 1.18000000e+00  3.56951419e-09  4.60017543e-01  3.20852651e-09  4.60017543e-01  4.60017543e-01  3.29624386e-09  3.36352341e-09  1.63340920e-07  4.31662670e-08  1.18000000e+00 
 1.19000000e+00  3.56951419e-09  4.60017529e-01  3.20852649e-09  4.60017529e-01  4.60017528e-01  3.29624386e-09  3.36352347e-09  1.63340903e-07  4.31662954e-08  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  4.60017528e-01  3.20852651e-09  4.60017528e-01  4.60017528e-01  3.29624386e-09  3.36352347e-09  1.63340881e-07  4.31662528e-08  1.20000000e+00 
 1.21000000e+00  3.56951418e-09  4.60017521e-01  3.20852655e-09  4.60017521e-01  4.60017521e-01  3.29624386e-09  3.36352347e-09  1.63340875e-07  4.31660538e-08  1.21000000e+00 
 1.22000000e+00  3.56951419e-09  4.60017539e-01  3.20852655e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  3.36352341e-09  1.63340903e-07  4.31661391e-08  1.22000000e+00 
 1.23000000e+00  3.56951419e-09  4.60017534e-01  3.20852655e-09  4.60017534e-01  4.60017534e-01  3.29624386e-09  3.36352341e-09  1.63340910e-07  4.31659686e-08  1.23000000e+00 
 1.24000000e+00  3.56951418e-09  4.60017516e-01  3.20852655e-09  4.60017516e-01  4.60017516e-01  3.29624386e-09  3.36352341e-09  1.63340878e-07  4.31659117e-08  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  4.60017507e-01  3.20852655e-09  4.60017507e-01  4.60017507e-01  3.29624385e-09  3.36352342e-09  1.63340859e-07  4.31657980e-08  1.25000000e+00 
 1.26000000e+00  3.56951418e-09  4.60017505e-01  3.20852655e-09  4.60017505e-01  4.60017505e-01  3.29624385e-09  3.36352346e-09  1.63340852e-07  4.31657412e-08  1.26000000e+00 
 1.27000000e+00  3.56951419e-09  4.60017539e-01  3.20852650e-09  4.60017539e-01  4.60017539e-01  3.29624386e-09  3.36352341e-09  1.63340908e-07  4.31657270e-08  1.27000000e+00 
 1.28000000e+00  3.56951418e-09  4.60017517e-01  3.20852651e-09  4.60017517e-01  4.60017517e-01  3.29624386e-09  3.36352341e-09  1.63340875e-07  4.31656275e-08  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  4.60017523e-01  3.20852655e-09  4.60017523e-01  4.60017523e-01  3.29624386e-09  3.36352342e-09  1.63340890e-07  4.31654996e-08  1.29000000e+00 
 1.30000000e+00  3.56951418e-09  4.60017513e-01  3.20852655e-09  4.60017513e-01  4.60017512e-01  3.29624385e-09  3.36352346e-09  1.63340873e-07  4.31654286e-08  1.30000000e+00 
 1.31000000e+00  3.56951419e-09  4.60017525e-01  3.20852655e-09  4.60017525e-01  4.60017525e-01  3.29624386e-09  3.36352341e-09  1.63340885e-07  4.31653007e-08  1.31000000e+00 
 1.32000000e+00  3.56951419e-09  4.60017538e-01  3.20852655e-09  4.60017538e-01  4.60017538e-01  3.29624380e-09  3.36352347e-09  1.63340922e-07  4.31653291e-08  1.32000000e+00 
 1.33000000e+00  3.56951419e-09  4.60017523e-01  3.20852655e-09  4.60017524e-01  4.60017523e-01  3.29624386e-09  3.36352347e-09  1.63340879e-07  4.31652865e-08  1.33000000e+00 
 1.34000000e+00  3.56951418e-09  4.60017520e-01  3.20852649e-09  4.60017520e-01  4.60017520e-01  3.29624386e-09  3.36352341e-09  1.63340881e-07  4.31650733e-08  1.34000000e+00 
 1.35000000e+00  3.56951419e-09  4.60017524e-01  3.20852651e-09  4.60017524e-01  4.60017524e-01  3.29624386e-09  3.36352341e-09  1.63340886e-07  4.31650307e-08  1.35000000e+00 
 1.36000000e+00  3.56951418e-09  4.60017510e-01  3.20852649e-09  4.60017511e-01  4.60017510e-01  3.29624385e-09  3.36352347e-09  1.63340870e-07  4.31649312e-08  1.36000000e+00 
