 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725499e-09  3.43268989e-09  3.23329882e-09  3.20423127e-09  3.42777225e-09  4.57814340e-01  3.07902489e-09  1.59764567e-07  4.96982880e-08  0.00000000e+00 
 1.00000000e-02  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  4.57814329e-01  3.07902486e-09  1.59764555e-07  4.96978682e-08  1.00000000e-02 
 2.00000000e-02  3.35725502e-09  3.43268991e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  4.57814335e-01  3.07902493e-09  1.59764563e-07  4.96973565e-08  2.00000000e-02 
 3.00000000e-02  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  4.57814362e-01  3.07902492e-09  1.59764610e-07  4.96971455e-08  3.00000000e-02 
 4.00000000e-02  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  4.57814351e-01  3.07902492e-09  1.59764574e-07  4.96967063e-08  4.00000000e-02 
 5.00000000e-02  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  4.57814350e-01  3.07902486e-09  1.59764572e-07  4.96963830e-08  5.00000000e-02 
 6.00000000e-02  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  4.57814345e-01  3.07902488e-09  1.59764580e-07  4.96961836e-08  6.00000000e-02 
 7.00000000e-02  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  4.57814363e-01  3.07902492e-09  1.59764601e-07  4.96957893e-08  7.00000000e-02 
 8.00000000e-02  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  4.57814332e-01  3.07902492e-09  1.59764550e-07  4.96955446e-08  8.00000000e-02 
 9.00000000e-02  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  4.57814362e-01  3.07902492e-09  1.59764594e-07  4.96952834e-08  9.00000000e-02 
 1.00000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  4.57814337e-01  3.07902492e-09  1.59764561e-07  4.96949868e-08  1.00000000e-01 
 1.10000000e-01  3.35725502e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777228e-09  4.57814340e-01  3.07902486e-09  1.59764569e-07  4.96948109e-08  1.10000000e-01 
 1.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777223e-09  4.57814352e-01  3.07902488e-09  1.59764593e-07  4.96945507e-08  1.20000000e-01 
 1.30000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777229e-09  4.57814352e-01  3.07902492e-09  1.59764595e-07  4.96942496e-08  1.30000000e-01 
 1.40000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  4.57814319e-01  3.07902486e-09  1.59764524e-07  4.96940569e-08  1.40000000e-01 
 1.50000000e-01  3.35725502e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  4.57814342e-01  3.07902488e-09  1.59764573e-07  4.96938863e-08  1.50000000e-01 
 1.60000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  4.57814336e-01  3.07902491e-09  1.59764551e-07  4.96935737e-08  1.60000000e-01 
 1.70000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777229e-09  4.57814360e-01  3.07902487e-09  1.59764601e-07  4.96934742e-08  1.70000000e-01 
 1.80000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  4.57814334e-01  3.07902493e-09  1.59764559e-07  4.96932842e-08  1.80000000e-01 
 1.90000000e-01  3.35725497e-09  3.43268992e-09  3.23329886e-09  3.20423130e-09  3.42777229e-09  4.57814350e-01  3.07902492e-09  1.59764590e-07  4.96931314e-08  1.90000000e-01 
 2.00000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777228e-09  4.57814325e-01  3.07902492e-09  1.59764548e-07  4.96929307e-08  2.00000000e-01 
 2.10000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423124e-09  3.42777229e-09  4.57814356e-01  3.07902492e-09  1.59764604e-07  4.96928756e-08  2.10000000e-01 
 2.20000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777223e-09  4.57814351e-01  3.07902486e-09  1.59764577e-07  4.96927441e-08  2.20000000e-01 
 2.30000000e-01  3.35725497e-09  3.43268992e-09  3.23329880e-09  3.20423130e-09  3.42777228e-09  4.57814332e-01  3.07902493e-09  1.59764550e-07  4.96924617e-08  2.30000000e-01 
