 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50554910e-09  4.60383098e-01  4.60383098e-01  4.60383097e-01  3.35455533e-09  3.29351997e-09  4.60383098e-01  1.63302460e-07  1.21126589e-07  0.00000000e+00 
 1.00000000e-02  3.50554915e-09  4.60383148e-01  4.60383148e-01  4.60383148e-01  3.35455531e-09  3.29352001e-09  4.60383148e-01  1.63302532e-07  1.21126188e-07  1.00000000e-02 
 2.00000000e-02  3.50554915e-09  4.60383146e-01  4.60383146e-01  4.60383146e-01  3.35455531e-09  3.29352001e-09  4.60383146e-01  1.63302527e-07  1.21125961e-07  2.00000000e-02 
 3.00000000e-02  3.50554914e-09  4.60383124e-01  4.60383124e-01  4.60383124e-01  3.35455530e-09  3.29351995e-09  4.60383124e-01  1.63302484e-07  1.21125554e-07  3.00000000e-02 
 4.00000000e-02  3.50554915e-09  4.60383145e-01  4.60383145e-01  4.60383144e-01  3.35455531e-09  3.29352001e-09  4.60383145e-01  1.63302538e-07  1.21125091e-07  4.00000000e-02 
 5.00000000e-02  3.50554914e-09  4.60383134e-01  4.60383134e-01  4.60383134e-01  3.35455531e-09  3.29351995e-09  4.60383134e-01  1.63302511e-07  1.21124767e-07  5.00000000e-02 
 6.00000000e-02  3.50554915e-09  4.60383154e-01  4.60383154e-01  4.60383154e-01  3.35455531e-09  3.29351996e-09  4.60383154e-01  1.63302535e-07  1.21124503e-07  6.00000000e-02 
 7.00000000e-02  3.50554914e-09  4.60383118e-01  4.60383118e-01  4.60383118e-01  3.35455530e-09  3.29352001e-09  4.60383118e-01  1.63302482e-07  1.21124082e-07  7.00000000e-02 
 8.00000000e-02  3.50554915e-09  4.60383148e-01  4.60383148e-01  4.60383148e-01  3.35455531e-09  3.29352001e-09  4.60383148e-01  1.63302523e-07  1.21123858e-07  8.00000000e-02 
 9.00000000e-02  3.50554920e-09  4.60383136e-01  4.60383136e-01  4.60383136e-01  3.35455531e-09  3.29351996e-09  4.60383136e-01  1.63302516e-07  1.21123453e-07  9.00000000e-02 
 1.00000000e-01  3.50554913e-09  4.60383122e-01  4.60383122e-01  4.60383122e-01  3.35455530e-09  3.29352001e-09  4.60383122e-01  1.63302500e-07  1.21123167e-07  1.00000000e-01 
 1.10000000e-01  3.50554915e-09  4.60383130e-01  4.60383130e-01  4.60383130e-01  3.35455531e-09  3.29351995e-09  4.60383130e-01  1.63302507e-07  1.21122810e-07  1.10000000e-01 
 1.20000000e-01  3.50554920e-09  4.60383136e-01  4.60383136e-01  4.60383136e-01  3.35455531e-09  3.29351995e-09  4.60383136e-01  1.63302508e-07  1.21122659e-07  1.20000000e-01 
 1.30000000e-01  3.50554913e-09  4.60383123e-01  4.60383123e-01  4.60383123e-01  3.35455530e-09  3.29352001e-09  4.60383123e-01  1.63302509e-07  1.21122553e-07  1.30000000e-01 
 1.40000000e-01  3.50554915e-09  4.60383119e-01  4.60383119e-01  4.60383119e-01  3.35455530e-09  3.29351995e-09  4.60383119e-01  1.63302487e-07  1.21122184e-07  1.40000000e-01 
 1.50000000e-01  3.50554915e-09  4.60383170e-01  4.60383170e-01  4.60383170e-01  3.35455531e-09  3.29351996e-09  4.60383170e-01  1.63302569e-07  1.21122095e-07  1.50000000e-01 
 1.60000000e-01  3.50554914e-09  4.60383126e-01  4.60383126e-01  4.60383126e-01  3.35455531e-09  3.29352001e-09  4.60383126e-01  1.63302497e-07  1.21121765e-07  1.60000000e-01 
 1.70000000e-01  3.50554915e-09  4.60383159e-01  4.60383159e-01  4.60383159e-01  3.35455531e-09  3.29352001e-09  4.60383159e-01  1.63302547e-07  1.21121650e-07  1.70000000e-01 
 1.80000000e-01  3.50554915e-09  4.60383141e-01  4.60383141e-01  4.60383141e-01  3.35455531e-09  3.29352001e-09  4.60383141e-01  1.63302527e-07  1.21121360e-07  1.80000000e-01 
 1.90000000e-01  3.50554914e-09  4.60383137e-01  4.60383137e-01  4.60383137e-01  3.35455531e-09  3.29352001e-09  4.60383137e-01  1.63302512e-07  1.21121195e-07  1.90000000e-01 
 2.00000000e-01  3.50554915e-09  4.60383141e-01  4.60383141e-01  4.60383141e-01  3.35455531e-09  3.29352001e-09  4.60383141e-01  1.63302521e-07  1.21121058e-07  2.00000000e-01 
 2.10000000e-01  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  3.29351996e-09  4.60383140e-01  1.63302518e-07  1.21120843e-07  2.10000000e-01 
 2.20000000e-01  3.50554914e-09  4.60383133e-01  4.60383133e-01  4.60383133e-01  3.35455531e-09  3.29352001e-09  4.60383133e-01  1.63302511e-07  1.21120632e-07  2.20000000e-01 
 2.30000000e-01  3.50554914e-09  4.60383121e-01  4.60383121e-01  4.60383121e-01  3.35455530e-09  3.29352001e-09  4.60383121e-01  1.63302487e-07  1.21120479e-07  2.30000000e-01 
 2.40000000e-01  3.50554915e-09  4.60383141e-01  4.60383141e-01  4.60383141e-01  3.35455531e-09  3.29352001e-09  4.60383141e-01  1.63302526e-07  1.21120344e-07  2.40000000e-01 
 2.50000000e-01  3.50554914e-09  4.60383121e-01  4.60383121e-01  4.60383121e-01  3.35455536e-09  3.29352001e-09  4.60383121e-01  1.63302489e-07  1.21120088e-07  2.50000000e-01 
 2.60000000e-01  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  3.29351996e-09  4.60383138e-01  1.63302523e-07  1.21120017e-07  2.60000000e-01 
 2.70000000e-01  3.50554915e-09  4.60383141e-01  4.60383141e-01  4.60383141e-01  3.35455531e-09  3.29352001e-09  4.60383141e-01  1.63302521e-07  1.21120008e-07  2.70000000e-01 
 2.80000000e-01  3.50554914e-09  4.60383093e-01  4.60383093e-01  4.60383093e-01  3.35455530e-09  3.29352001e-09  4.60383093e-01  1.63302439e-07  1.21119605e-07  2.80000000e-01 
 2.90000000e-01  3.50554915e-09  4.60383161e-01  4.60383161e-01  4.60383161e-01  3.35455531e-09  3.29352001e-09  4.60383161e-01  1.63302554e-07  1.21119612e-07  2.90000000e-01 
 3.00000000e-01  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  3.29352001e-09  4.60383138e-01  1.63302516e-07  1.21119559e-07  3.00000000e-01 
 3.10000000e-01  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  3.29352001e-09  4.60383140e-01  1.63302525e-07  1.21119339e-07  3.10000000e-01 
 3.20000000e-01  3.50554915e-09  4.60383139e-01  4.60383139e-01  4.60383139e-01  3.35455531e-09  3.29351996e-09  4.60383139e-01  1.63302510e-07  1.21119243e-07  3.20000000e-01 
 3.30000000e-01  3.50554914e-09  4.60383129e-01  4.60383128e-01  4.60383128e-01  3.35455536e-09  3.29351995e-09  4.60383129e-01  1.63302506e-07  1.21119168e-07  3.30000000e-01 
 3.40000000e-01  3.50554915e-09  4.60383150e-01  4.60383150e-01  4.60383150e-01  3.35455531e-09  3.29352001e-09  4.60383150e-01  1.63302537e-07  1.21119086e-07  3.40000000e-01 
 3.50000000e-01  3.50554914e-09  4.60383130e-01  4.60383130e-01  4.60383130e-01  3.35455531e-09  3.29351995e-09  4.60383130e-01  1.63302507e-07  1.21118862e-07  3.50000000e-01 
 3.60000000e-01  3.50554915e-09  4.60383141e-01  4.60383141e-01  4.60383141e-01  3.35455531e-09  3.29351996e-09  4.60383141e-01  1.63302523e-07  1.21118752e-07  3.60000000e-01 
 3.70000000e-01  3.50554915e-09  4.60383145e-01  4.60383145e-01  4.60383145e-01  3.35455531e-09  3.29351996e-09  4.60383145e-01  1.63302548e-07  1.21118791e-07  3.70000000e-01 
 3.80000000e-01  3.50554915e-09  4.60383151e-01  4.60383151e-01  4.60383151e-01  3.35455531e-09  3.29352001e-09  4.60383151e-01  1.63302532e-07  1.21118639e-07  3.80000000e-01 
 3.90000000e-01  3.50554914e-09  4.60383128e-01  4.60383128e-01  4.60383128e-01  3.35455531e-09  3.29351995e-09  4.60383128e-01  1.63302514e-07  1.21118418e-07  3.90000000e-01 
 4.00000000e-01  3.50554915e-09  4.60383139e-01  4.60383139e-01  4.60383139e-01  3.35455531e-09  3.29351996e-09  4.60383139e-01  1.63302522e-07  1.21118436e-07  4.00000000e-01 
 4.10000000e-01  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  3.29352001e-09  4.60383138e-01  1.63302521e-07  1.21118301e-07  4.10000000e-01 
 4.20000000e-01  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  3.29351996e-09  4.60383138e-01  1.63302514e-07  1.21118255e-07  4.20000000e-01 
 4.30000000e-01  3.50554914e-09  4.60383129e-01  4.60383129e-01  4.60383128e-01  3.35455531e-09  3.29352001e-09  4.60383129e-01  1.63302507e-07  1.21118092e-07  4.30000000e-01 
 4.40000000e-01  3.50554915e-09  4.60383143e-01  4.60383143e-01  4.60383143e-01  3.35455531e-09  3.29351996e-09  4.60383143e-01  1.63302539e-07  1.21117949e-07  4.40000000e-01 
 4.50000000e-01  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  3.29352001e-09  4.60383138e-01  1.63302520e-07  1.21117935e-07  4.50000000e-01 
 4.60000000e-01  3.50554914e-09  4.60383130e-01  4.60383130e-01  4.60383130e-01  3.35455531e-09  3.29351995e-09  4.60383130e-01  1.63302497e-07  1.21117704e-07  4.60000000e-01 
 4.70000000e-01  3.50554915e-09  4.60383153e-01  4.60383153e-01  4.60383153e-01  3.35455531e-09  3.29352001e-09  4.60383153e-01  1.63302542e-07  1.21117665e-07  4.70000000e-01 
 4.80000000e-01  3.50554915e-09  4.60383147e-01  4.60383147e-01  4.60383146e-01  3.35455531e-09  3.29352001e-09  4.60383147e-01  1.63302538e-07  1.21117687e-07  4.80000000e-01 
 4.90000000e-01  3.50554914e-09  4.60383132e-01  4.60383132e-01  4.60383132e-01  3.35455531e-09  3.29352001e-09  4.60383132e-01  1.63302503e-07  1.21117523e-07  4.90000000e-01 
