 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996963e-09  3.19745878e-09  3.34182791e-09  4.57003546e-01  3.40129847e-09  3.21884392e-09  3.42729488e-09  1.55098895e-07  1.22086398e-08  0.00000000e+00 
 1.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003553e-01  3.40129844e-09  3.21884394e-09  3.42729486e-09  1.55098908e-07  1.22080588e-08  1.00000000e-02 
 2.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003548e-01  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098916e-07  1.22078101e-08  2.00000000e-02 
 3.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003572e-01  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098947e-07  1.22074515e-08  3.00000000e-02 
 4.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003553e-01  3.40129845e-09  3.21884396e-09  3.42729486e-09  1.55098914e-07  1.22070398e-08  4.00000000e-02 
 5.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003549e-01  3.40129845e-09  3.21884394e-09  3.42729492e-09  1.55098914e-07  1.22067392e-08  5.00000000e-02 
 6.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003550e-01  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098911e-07  1.22063990e-08  6.00000000e-02 
 7.00000000e-02  3.09996967e-09  3.19745875e-09  3.34182794e-09  4.57003561e-01  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098926e-07  1.22061889e-08  7.00000000e-02 
 8.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003558e-01  3.40129850e-09  3.21884394e-09  3.42729486e-09  1.55098929e-07  1.22059971e-08  8.00000000e-02 
 9.00000000e-02  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003562e-01  3.40129844e-09  3.21884394e-09  3.42729486e-09  1.55098935e-07  1.22057129e-08  9.00000000e-02 
 1.00000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003558e-01  3.40129845e-09  3.21884389e-09  3.42729486e-09  1.55098914e-07  1.22052199e-08  1.00000000e-01 
 1.10000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  4.57003561e-01  3.40129845e-09  3.21884396e-09  3.42729486e-09  1.55098928e-07  1.22050912e-08  1.10000000e-01 
 1.20000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  4.57003566e-01  3.40129850e-09  3.21884388e-09  3.42729486e-09  1.55098941e-07  1.22049890e-08  1.20000000e-01 
 1.30000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003565e-01  3.40129844e-09  3.21884390e-09  3.42729486e-09  1.55098941e-07  1.22047634e-08  1.30000000e-01 
 1.40000000e-01  3.09996967e-09  3.19745875e-09  3.34182794e-09  4.57003555e-01  3.40129845e-09  3.21884394e-09  3.42729486e-09  1.55098928e-07  1.22045609e-08  1.40000000e-01 
 1.50000000e-01  3.09996967e-09  3.19745881e-09  3.34182794e-09  4.57003556e-01  3.40129845e-09  3.21884394e-09  3.42729492e-09  1.55098927e-07  1.22042518e-08  1.50000000e-01 
