 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57664514e-01  3.65542260e-09  3.69369739e-09  3.32766768e-09  3.25626827e-09  3.24313088e-09  4.57664514e-01  1.58880417e-07  9.85532537e-08  0.00000000e+00 
 1.00000000e-02  4.57664507e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664507e-01  1.58880401e-07  9.85528488e-08  1.00000000e-02 
 2.00000000e-02  4.57664524e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664524e-01  1.58880424e-07  9.85524913e-08  2.00000000e-02 
 3.00000000e-02  4.57664514e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664514e-01  1.58880404e-07  9.85520585e-08  3.00000000e-02 
 4.00000000e-02  4.57664512e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664512e-01  1.58880402e-07  9.85517534e-08  4.00000000e-02 
 5.00000000e-02  4.57664480e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664479e-01  1.58880357e-07  9.85512654e-08  5.00000000e-02 
 6.00000000e-02  4.57664523e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664523e-01  1.58880425e-07  9.85510997e-08  6.00000000e-02 
 7.00000000e-02  4.57664500e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664500e-01  1.58880397e-07  9.85507738e-08  7.00000000e-02 
 8.00000000e-02  4.57664502e-01  3.65542262e-09  3.69369736e-09  3.32766771e-09  3.25626830e-09  3.24313085e-09  4.57664502e-01  1.58880397e-07  9.85503990e-08  8.00000000e-02 
 9.00000000e-02  4.57664500e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664500e-01  1.58880385e-07  9.85501991e-08  9.00000000e-02 
 1.00000000e-01  4.57664501e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664501e-01  1.58880396e-07  9.85499486e-08  1.00000000e-01 
 1.10000000e-01  4.57664514e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664514e-01  1.58880406e-07  9.85496689e-08  1.10000000e-01 
 1.20000000e-01  4.57664508e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664508e-01  1.58880411e-07  9.85493518e-08  1.20000000e-01 
 1.30000000e-01  4.57664503e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664503e-01  1.58880389e-07  9.85491910e-08  1.30000000e-01 
 1.40000000e-01  4.57664514e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664514e-01  1.58880407e-07  9.85489645e-08  1.40000000e-01 
 1.50000000e-01  4.57664499e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664499e-01  1.58880387e-07  9.85486608e-08  1.50000000e-01 
 1.60000000e-01  4.57664507e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664507e-01  1.58880392e-07  9.85484547e-08  1.60000000e-01 
 1.70000000e-01  4.57664504e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664504e-01  1.58880397e-07  9.85482558e-08  1.70000000e-01 
 1.80000000e-01  4.57664507e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664507e-01  1.58880392e-07  9.85480497e-08  1.80000000e-01 
 1.90000000e-01  4.57664504e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664504e-01  1.58880398e-07  9.85479041e-08  1.90000000e-01 
 2.00000000e-01  4.57664512e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664512e-01  1.58880398e-07  9.85478117e-08  2.00000000e-01 
 2.10000000e-01  4.57664496e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664496e-01  1.58880383e-07  9.85475470e-08  2.10000000e-01 
 2.20000000e-01  4.57664504e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664504e-01  1.58880395e-07  9.85473356e-08  2.20000000e-01 
 2.30000000e-01  4.57664497e-01  3.65542262e-09  3.69369742e-09  3.32766771e-09  3.25626830e-09  3.24313085e-09  4.57664497e-01  1.58880378e-07  9.85471704e-08  2.30000000e-01 
 2.40000000e-01  4.57664506e-01  3.65542262e-09  3.69369741e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664506e-01  1.58880392e-07  9.85471296e-08  2.40000000e-01 
 2.50000000e-01  4.57664505e-01  3.65542262e-09  3.69369736e-09  3.32766771e-09  3.25626830e-09  3.24313090e-09  4.57664505e-01  1.58880390e-07  9.85470159e-08  2.50000000e-01 
 2.60000000e-01  4.57664494e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664493e-01  1.58880374e-07  9.85468240e-08  2.60000000e-01 
 2.70000000e-01  4.57664490e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626824e-09  3.24313085e-09  4.57664490e-01  1.58880366e-07  9.85466766e-08  2.70000000e-01 
 2.80000000e-01  4.57664507e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664507e-01  1.58880399e-07  9.85465736e-08  2.80000000e-01 
 2.90000000e-01  4.57664516e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664516e-01  1.58880415e-07  9.85465185e-08  2.90000000e-01 
 3.00000000e-01  4.57664501e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664501e-01  1.58880395e-07  9.85463799e-08  3.00000000e-01 
 3.10000000e-01  4.57664505e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664505e-01  1.58880392e-07  9.85463053e-08  3.10000000e-01 
 3.20000000e-01  4.57664514e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664514e-01  1.58880413e-07  9.85460815e-08  3.20000000e-01 
 3.30000000e-01  4.57664497e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664497e-01  1.58880387e-07  9.85460531e-08  3.30000000e-01 
 3.40000000e-01  4.57664517e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664517e-01  1.58880409e-07  9.85459856e-08  3.40000000e-01 
 3.50000000e-01  4.57664518e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664518e-01  1.58880411e-07  9.85457937e-08  3.50000000e-01 
 3.60000000e-01  4.57664508e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664508e-01  1.58880399e-07  9.85457227e-08  3.60000000e-01 
 3.70000000e-01  4.57664522e-01  3.65542262e-09  3.69369737e-09  3.32766771e-09  3.25626830e-09  3.24313085e-09  4.57664522e-01  1.58880430e-07  9.85455770e-08  3.70000000e-01 
 3.80000000e-01  4.57664487e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664487e-01  1.58880368e-07  9.85453781e-08  3.80000000e-01 
 3.90000000e-01  4.57664501e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664501e-01  1.58880403e-07  9.85454562e-08  3.90000000e-01 
 4.00000000e-01  4.57664490e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664490e-01  1.58880374e-07  9.85453035e-08  4.00000000e-01 
 4.10000000e-01  4.57664506e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664506e-01  1.58880402e-07  9.85452289e-08  4.10000000e-01 
 4.20000000e-01  4.57664492e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664492e-01  1.58880375e-07  9.85450868e-08  4.20000000e-01 
 4.30000000e-01  4.57664488e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664488e-01  1.58880369e-07  9.85449446e-08  4.30000000e-01 
 4.40000000e-01  4.57664505e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664505e-01  1.58880395e-07  9.85449304e-08  4.40000000e-01 
 4.50000000e-01  4.57664504e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664504e-01  1.58880397e-07  9.85449624e-08  4.50000000e-01 
 4.60000000e-01  4.57664511e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664511e-01  1.58880409e-07  9.85447954e-08  4.60000000e-01 
 4.70000000e-01  4.57664511e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664511e-01  1.58880404e-07  9.85447919e-08  4.70000000e-01 
 4.80000000e-01  4.57664493e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664493e-01  1.58880384e-07  9.85446036e-08  4.80000000e-01 
 4.90000000e-01  4.57664510e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664510e-01  1.58880400e-07  9.85445503e-08  4.90000000e-01 
 5.00000000e-01  4.57664506e-01  3.65542262e-09  3.69369736e-09  3.32766771e-09  3.25626830e-09  3.24313090e-09  4.57664506e-01  1.58880399e-07  9.85444366e-08  5.00000000e-01 
 5.10000000e-01  4.57664508e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664508e-01  1.58880402e-07  9.85443265e-08  5.10000000e-01 
 5.20000000e-01  4.57664519e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664519e-01  1.58880398e-07  9.85443300e-08  5.20000000e-01 
 5.30000000e-01  4.57664515e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664515e-01  1.58880403e-07  9.85442732e-08  5.30000000e-01 
 5.40000000e-01  4.57664514e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664514e-01  1.58880411e-07  9.85441240e-08  5.40000000e-01 
 5.50000000e-01  4.57664479e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664479e-01  1.58880359e-07  9.85440778e-08  5.50000000e-01 
 5.60000000e-01  4.57664518e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664518e-01  1.58880432e-07  9.85439996e-08  5.60000000e-01 
 5.70000000e-01  4.57664498e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664498e-01  1.58880398e-07  9.85439996e-08  5.70000000e-01 
 5.80000000e-01  4.57664486e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664486e-01  1.58880360e-07  9.85437936e-08  5.80000000e-01 
 5.90000000e-01  4.57664481e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664481e-01  1.58880361e-07  9.85437580e-08  5.90000000e-01 
 6.00000000e-01  4.57664494e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664494e-01  1.58880389e-07  9.85436515e-08  6.00000000e-01 
 6.10000000e-01  4.57664517e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664517e-01  1.58880414e-07  9.85437296e-08  6.10000000e-01 
 6.20000000e-01  4.57664511e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664511e-01  1.58880398e-07  9.85436301e-08  6.20000000e-01 
 6.30000000e-01  4.57664510e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664510e-01  1.58880407e-07  9.85435733e-08  6.30000000e-01 
 6.40000000e-01  4.57664496e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664496e-01  1.58880374e-07  9.85434880e-08  6.40000000e-01 
 6.50000000e-01  4.57664503e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664503e-01  1.58880403e-07  9.85433388e-08  6.50000000e-01 
 6.60000000e-01  4.57664500e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664500e-01  1.58880391e-07  9.85432393e-08  6.60000000e-01 
 6.70000000e-01  4.57664525e-01  3.65542262e-09  3.69369737e-09  3.32766771e-09  3.25626830e-09  3.24313085e-09  4.57664525e-01  1.58880433e-07  9.85432749e-08  6.70000000e-01 
 6.80000000e-01  4.57664499e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664499e-01  1.58880389e-07  9.85430759e-08  6.80000000e-01 
 6.90000000e-01  4.57664502e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664502e-01  1.58880392e-07  9.85430475e-08  6.90000000e-01 
 7.00000000e-01  4.57664498e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664498e-01  1.58880394e-07  9.85429267e-08  7.00000000e-01 
 7.10000000e-01  4.57664505e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664505e-01  1.58880400e-07  9.85427917e-08  7.10000000e-01 
 7.20000000e-01  4.57664517e-01  3.65542262e-09  3.69369737e-09  3.32766771e-09  3.25626830e-09  3.24313091e-09  4.57664516e-01  1.58880401e-07  9.85427704e-08  7.20000000e-01 
 7.30000000e-01  4.57664487e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664487e-01  1.58880371e-07  9.85426496e-08  7.30000000e-01 
 7.40000000e-01  4.57664504e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664504e-01  1.58880397e-07  9.85426709e-08  7.40000000e-01 
 7.50000000e-01  4.57664512e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664512e-01  1.58880405e-07  9.85425856e-08  7.50000000e-01 
 7.60000000e-01  4.57664516e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664516e-01  1.58880413e-07  9.85425785e-08  7.60000000e-01 
 7.70000000e-01  4.57664484e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664484e-01  1.58880366e-07  9.85423156e-08  7.70000000e-01 
 7.80000000e-01  4.57664502e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664502e-01  1.58880401e-07  9.85423583e-08  7.80000000e-01 
 7.90000000e-01  4.57664499e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664499e-01  1.58880405e-07  9.85422801e-08  7.90000000e-01 
 8.00000000e-01  4.57664516e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664516e-01  1.58880413e-07  9.85420883e-08  8.00000000e-01 
 8.10000000e-01  4.57664500e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664500e-01  1.58880393e-07  9.85421451e-08  8.10000000e-01 
 8.20000000e-01  4.57664497e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664497e-01  1.58880392e-07  9.85419746e-08  8.20000000e-01 
 8.30000000e-01  4.57664518e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664518e-01  1.58880421e-07  9.85420172e-08  8.30000000e-01 
 8.40000000e-01  4.57664499e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664499e-01  1.58880378e-07  9.85420243e-08  8.40000000e-01 
 8.50000000e-01  4.57664499e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664499e-01  1.58880390e-07  9.85419035e-08  8.50000000e-01 
 8.60000000e-01  4.57664489e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664489e-01  1.58880362e-07  9.85417117e-08  8.60000000e-01 
 8.70000000e-01  4.57664516e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664516e-01  1.58880416e-07  9.85417756e-08  8.70000000e-01 
 8.80000000e-01  4.57664494e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664494e-01  1.58880382e-07  9.85416335e-08  8.80000000e-01 
 8.90000000e-01  4.57664521e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664521e-01  1.58880430e-07  9.85416193e-08  8.90000000e-01 
 9.00000000e-01  4.57664504e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664504e-01  1.58880415e-07  9.85414630e-08  9.00000000e-01 
 9.10000000e-01  4.57664496e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664496e-01  1.58880376e-07  9.85413706e-08  9.10000000e-01 
 9.20000000e-01  4.57664502e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664502e-01  1.58880394e-07  9.85412854e-08  9.20000000e-01 
 9.30000000e-01  4.57664509e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664509e-01  1.58880398e-07  9.85412498e-08  9.30000000e-01 
 9.40000000e-01  4.57664503e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664503e-01  1.58880405e-07  9.85411148e-08  9.40000000e-01 
 9.50000000e-01  4.57664510e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664510e-01  1.58880397e-07  9.85410651e-08  9.50000000e-01 
 9.60000000e-01  4.57664505e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664505e-01  1.58880405e-07  9.85409088e-08  9.60000000e-01 
 9.70000000e-01  4.57664508e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664508e-01  1.58880385e-07  9.85408519e-08  9.70000000e-01 
 9.80000000e-01  4.57664503e-01  3.65542262e-09  3.69369736e-09  3.32766771e-09  3.25626830e-09  3.24313085e-09  4.57664503e-01  1.58880377e-07  9.85408093e-08  9.80000000e-01 
 9.90000000e-01  4.57664522e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664522e-01  1.58880418e-07  9.85407098e-08  9.90000000e-01 
 1.00000000e+00  4.57664491e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664491e-01  1.58880390e-07  9.85405748e-08  1.00000000e+00 
 1.01000000e+00  4.57664501e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664501e-01  1.58880400e-07  9.85406459e-08  1.01000000e+00 
 1.02000000e+00  4.57664522e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664522e-01  1.58880427e-07  9.85405109e-08  1.02000000e+00 
 1.03000000e+00  4.57664504e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664504e-01  1.58880400e-07  9.85403972e-08  1.03000000e+00 
 1.04000000e+00  4.57664510e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664510e-01  1.58880403e-07  9.85402977e-08  1.04000000e+00 
 1.05000000e+00  4.57664501e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664501e-01  1.58880403e-07  9.85401698e-08  1.05000000e+00 
 1.06000000e+00  4.57664503e-01  3.65542256e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664503e-01  1.58880381e-07  9.85401769e-08  1.06000000e+00 
 1.07000000e+00  4.57664514e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664514e-01  1.58880407e-07  9.85401485e-08  1.07000000e+00 
 1.08000000e+00  4.57664496e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664496e-01  1.58880389e-07  9.85400206e-08  1.08000000e+00 
 1.09000000e+00  4.57664518e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664517e-01  1.58880417e-07  9.85399495e-08  1.09000000e+00 
 1.10000000e+00  4.57664526e-01  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664526e-01  1.58880434e-07  9.85397861e-08  1.10000000e+00 
 1.11000000e+00  4.57664513e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664513e-01  1.58880415e-07  9.85397079e-08  1.11000000e+00 
 1.12000000e+00  4.57664521e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664521e-01  1.58880428e-07  9.85396014e-08  1.12000000e+00 
 1.13000000e+00  4.57664504e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664504e-01  1.58880405e-07  9.85395303e-08  1.13000000e+00 
 1.14000000e+00  4.57664500e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664500e-01  1.58880387e-07  9.85395374e-08  1.14000000e+00 
 1.15000000e+00  4.57664503e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664503e-01  1.58880392e-07  9.85393953e-08  1.15000000e+00 
 1.16000000e+00  4.57664515e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664515e-01  1.58880408e-07  9.85391750e-08  1.16000000e+00 
 1.17000000e+00  4.57664509e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664509e-01  1.58880405e-07  9.85391182e-08  1.17000000e+00 
 1.18000000e+00  4.57664527e-01  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313085e-09  4.57664527e-01  1.58880422e-07  9.85390898e-08  1.18000000e+00 
 1.19000000e+00  4.57664518e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664518e-01  1.58880426e-07  9.85390187e-08  1.19000000e+00 
 1.20000000e+00  4.57664509e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664509e-01  1.58880400e-07  9.85388766e-08  1.20000000e+00 
 1.21000000e+00  4.57664520e-01  3.65542262e-09  3.69369737e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664520e-01  1.58880425e-07  9.85387345e-08  1.21000000e+00 
 1.22000000e+00  4.57664493e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664493e-01  1.58880375e-07  9.85385782e-08  1.22000000e+00 
 1.23000000e+00  4.57664514e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664514e-01  1.58880419e-07  9.85385640e-08  1.23000000e+00 
 1.24000000e+00  4.57664503e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664503e-01  1.58880392e-07  9.85384219e-08  1.24000000e+00 
 1.25000000e+00  4.57664518e-01  3.65542262e-09  3.69369737e-09  3.32766771e-09  3.25626830e-09  3.24313085e-09  4.57664518e-01  1.58880414e-07  9.85383650e-08  1.25000000e+00 
 1.26000000e+00  4.57664512e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664512e-01  1.58880417e-07  9.85382798e-08  1.26000000e+00 
 1.27000000e+00  4.57664512e-01  3.65542256e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664512e-01  1.58880410e-07  9.85381234e-08  1.27000000e+00 
 1.28000000e+00  4.57664511e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664511e-01  1.58880410e-07  9.85379955e-08  1.28000000e+00 
 1.29000000e+00  4.57664506e-01  3.65542262e-09  3.69369736e-09  3.32766771e-09  3.25626830e-09  3.24313090e-09  4.57664506e-01  1.58880394e-07  9.85378392e-08  1.29000000e+00 
 1.30000000e+00  4.57664525e-01  3.65542262e-09  3.69369737e-09  3.32766766e-09  3.25626830e-09  3.24313091e-09  4.57664525e-01  1.58880427e-07  9.85377682e-08  1.30000000e+00 
 1.31000000e+00  4.57664494e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664494e-01  1.58880383e-07  9.85376403e-08  1.31000000e+00 
 1.32000000e+00  4.57664515e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313091e-09  4.57664515e-01  1.58880416e-07  9.85374555e-08  1.32000000e+00 
 1.33000000e+00  4.57664503e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664503e-01  1.58880402e-07  9.85374697e-08  1.33000000e+00 
 1.34000000e+00  4.57664503e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313090e-09  4.57664503e-01  1.58880391e-07  9.85371997e-08  1.34000000e+00 
 1.35000000e+00  4.57664514e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664513e-01  1.58880408e-07  9.85371571e-08  1.35000000e+00 
 1.36000000e+00  4.57664495e-01  3.65542262e-09  3.69369736e-09  3.32766765e-09  3.25626830e-09  3.24313085e-09  4.57664495e-01  1.58880392e-07  9.85370292e-08  1.36000000e+00 
