 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29300543e-09  4.56597587e-01  3.23765105e-09  3.16775680e-09  4.56597587e-01  3.29746876e-09  3.54177558e-09  1.57148620e-07  2.68672979e-08  0.00000000e+00 
 1.00000000e-02  3.29300540e-09  4.56597585e-01  3.23765109e-09  3.16775688e-09  4.56597585e-01  3.29746873e-09  3.54177555e-09  1.57148645e-07  2.68668653e-08  1.00000000e-02 
 2.00000000e-02  3.29300541e-09  4.56597569e-01  3.23765108e-09  3.16775682e-09  4.56597569e-01  3.29746879e-09  3.54177555e-09  1.57148605e-07  2.68665676e-08  2.00000000e-02 
 3.00000000e-02  3.29300545e-09  4.56597576e-01  3.23765108e-09  3.16775688e-09  4.56597576e-01  3.29746879e-09  3.54177555e-09  1.57148610e-07  2.68661384e-08  3.00000000e-02 
 4.00000000e-02  3.29300546e-09  4.56597572e-01  3.23765103e-09  3.16775688e-09  4.56597571e-01  3.29746873e-09  3.54177555e-09  1.57148615e-07  2.68658260e-08  4.00000000e-02 
 5.00000000e-02  3.29300540e-09  4.56597551e-01  3.23765103e-09  3.16775682e-09  4.56597551e-01  3.29746879e-09  3.54177555e-09  1.57148575e-07  2.68654716e-08  5.00000000e-02 
 6.00000000e-02  3.29300541e-09  4.56597585e-01  3.23765103e-09  3.16775688e-09  4.56597584e-01  3.29746879e-09  3.54177555e-09  1.57148619e-07  2.68651679e-08  6.00000000e-02 
 7.00000000e-02  3.29300545e-09  4.56597537e-01  3.23765108e-09  3.16775682e-09  4.56597537e-01  3.29746879e-09  3.54177555e-09  1.57148562e-07  2.68649649e-08  7.00000000e-02 
 8.00000000e-02  3.29300540e-09  4.56597572e-01  3.23765108e-09  3.16775683e-09  4.56597572e-01  3.29746879e-09  3.54177561e-09  1.57148602e-07  2.68645914e-08  8.00000000e-02 
 9.00000000e-02  3.29300547e-09  4.56597576e-01  3.23765103e-09  3.16775688e-09  4.56597576e-01  3.29746879e-09  3.54177555e-09  1.57148626e-07  2.68642166e-08  9.00000000e-02 
 1.00000000e-01  3.29300545e-09  4.56597567e-01  3.23765108e-09  3.16775688e-09  4.56597567e-01  3.29746873e-09  3.54177555e-09  1.57148616e-07  2.68639990e-08  1.00000000e-01 
 1.10000000e-01  3.29300546e-09  4.56597559e-01  3.23765103e-09  3.16775688e-09  4.56597559e-01  3.29746879e-09  3.54177555e-09  1.57148600e-07  2.68637930e-08  1.10000000e-01 
