 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.26242834e-09  3.29800128e-09  4.56827215e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438860e-07  6.08537221e-09  2.40000000e-01 
 2.50000000e-01  3.26242834e-09  3.29800134e-09  4.56827214e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438841e-07  6.08524786e-09  2.50000000e-01 
 2.60000000e-01  3.26242835e-09  3.29800134e-09  4.56827223e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438872e-07  6.08525852e-09  2.60000000e-01 
 2.70000000e-01  3.26242834e-09  3.29800134e-09  4.56827213e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438848e-07  6.08507911e-09  2.70000000e-01 
 2.80000000e-01  3.26242834e-09  3.29800128e-09  4.56827219e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438864e-07  6.08480910e-09  2.80000000e-01 
 2.90000000e-01  3.26242834e-09  3.29800134e-09  4.56827220e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281333e-09  1.57438859e-07  6.08478246e-09  2.90000000e-01 
 3.00000000e-01  3.26242834e-09  3.29800128e-09  4.56827205e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281333e-09  1.57438839e-07  6.08471851e-09  3.00000000e-01 
 3.10000000e-01  3.26242834e-09  3.29800134e-09  4.56827213e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438863e-07  6.08469364e-09  3.10000000e-01 
 3.20000000e-01  3.26242835e-09  3.29800134e-09  4.56827229e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438872e-07  6.08459771e-09  3.20000000e-01 
 3.30000000e-01  3.26242835e-09  3.29800134e-09  4.56827229e-01  3.50332038e-09  3.33970839e-09  3.21783931e-09  3.13281333e-09  1.57438877e-07  6.08433481e-09  3.30000000e-01 
 3.40000000e-01  3.26242834e-09  3.29800134e-09  4.56827208e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438841e-07  6.08433481e-09  3.40000000e-01 
 3.50000000e-01  3.26242834e-09  3.29800134e-09  4.56827218e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438849e-07  6.08430994e-09  3.50000000e-01 
 3.60000000e-01  3.26242834e-09  3.29800134e-09  4.56827205e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438841e-07  6.08410744e-09  3.60000000e-01 
 3.70000000e-01  3.26242834e-09  3.29800134e-09  4.56827219e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438848e-07  6.08421757e-09  3.70000000e-01 
 3.80000000e-01  3.26242829e-09  3.29800134e-09  4.56827222e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438875e-07  6.08402573e-09  3.80000000e-01 
 3.90000000e-01  3.26242835e-09  3.29800134e-09  4.56827233e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438888e-07  6.08393691e-09  3.90000000e-01 
 4.00000000e-01  3.26242835e-09  3.29800134e-09  4.56827228e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438870e-07  6.08394046e-09  4.00000000e-01 
 4.10000000e-01  3.26242834e-09  3.29800134e-09  4.56827210e-01  3.50332032e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438854e-07  6.08378059e-09  4.10000000e-01 
 4.20000000e-01  3.26242834e-09  3.29800134e-09  4.56827204e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438848e-07  6.08383033e-09  4.20000000e-01 
 4.30000000e-01  3.26242834e-09  3.29800134e-09  4.56827210e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438840e-07  6.08364559e-09  4.30000000e-01 
 4.40000000e-01  3.26242834e-09  3.29800134e-09  4.56827215e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438868e-07  6.08362072e-09  4.40000000e-01 
 4.50000000e-01  3.26242835e-09  3.29800134e-09  4.56827227e-01  3.50332032e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438872e-07  6.08347861e-09  4.50000000e-01 
 4.60000000e-01  3.26242834e-09  3.29800134e-09  4.56827208e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438841e-07  6.08333650e-09  4.60000000e-01 
 4.70000000e-01  3.26242834e-09  3.29800134e-09  4.56827220e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438869e-07  6.08330808e-09  4.70000000e-01 
 4.80000000e-01  3.26242835e-09  3.29800134e-09  4.56827230e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438871e-07  6.08349282e-09  4.80000000e-01 
 4.90000000e-01  3.26242835e-09  3.29800134e-09  4.56827227e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281333e-09  1.57438870e-07  6.08327611e-09  4.90000000e-01 
 5.00000000e-01  3.26242834e-09  3.29800134e-09  4.56827214e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281333e-09  1.57438852e-07  6.08325834e-09  5.00000000e-01 
 5.10000000e-01  3.26242834e-09  3.29800128e-09  4.56827205e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438835e-07  6.08313044e-09  5.10000000e-01 
 5.20000000e-01  3.26242834e-09  3.29800134e-09  4.56827207e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438850e-07  6.08315176e-09  5.20000000e-01 
 5.30000000e-01  3.26242834e-09  3.29800128e-09  4.56827219e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438856e-07  6.08310913e-09  5.30000000e-01 
 5.40000000e-01  3.26242835e-09  3.29800134e-09  4.56827229e-01  3.50332038e-09  3.33970839e-09  3.21783931e-09  3.13281327e-09  1.57438875e-07  6.08308781e-09  5.40000000e-01 
 5.50000000e-01  3.26242834e-09  3.29800134e-09  4.56827208e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438857e-07  6.08298834e-09  5.50000000e-01 
 5.60000000e-01  3.26242835e-09  3.29800134e-09  4.56827221e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438854e-07  6.08285333e-09  5.60000000e-01 
 5.70000000e-01  3.26242834e-09  3.29800134e-09  4.56827212e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438849e-07  6.08284267e-09  5.70000000e-01 
 5.80000000e-01  3.26242835e-09  3.29800134e-09  4.56827222e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438873e-07  6.08278583e-09  5.80000000e-01 
 5.90000000e-01  3.26242834e-09  3.29800134e-09  4.56827210e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281333e-09  1.57438856e-07  6.08264372e-09  5.90000000e-01 
 6.00000000e-01  3.26242835e-09  3.29800134e-09  4.56827223e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438854e-07  6.08275030e-09  6.00000000e-01 
 6.10000000e-01  3.26242834e-09  3.29800134e-09  4.56827215e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438859e-07  6.08256556e-09  6.10000000e-01 
 6.20000000e-01  3.26242834e-09  3.29800134e-09  4.56827214e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438857e-07  6.08255135e-09  6.20000000e-01 
 6.30000000e-01  3.26242835e-09  3.29800134e-09  4.56827226e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438873e-07  6.08247319e-09  6.30000000e-01 
 6.40000000e-01  3.26242834e-09  3.29800134e-09  4.56827211e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438848e-07  6.08256556e-09  6.40000000e-01 
 6.50000000e-01  3.26242835e-09  3.29800134e-09  4.56827225e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438876e-07  6.08238082e-09  6.50000000e-01 
 6.60000000e-01  3.26242834e-09  3.29800134e-09  4.56827217e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281333e-09  1.57438855e-07  6.08226003e-09  6.60000000e-01 
 6.70000000e-01  3.26242835e-09  3.29800134e-09  4.56827237e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438894e-07  6.08235950e-09  6.70000000e-01 
 6.80000000e-01  3.26242835e-09  3.29800134e-09  4.56827233e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438886e-07  6.08222450e-09  6.80000000e-01 
 6.90000000e-01  3.26242835e-09  3.29800134e-09  4.56827227e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438875e-07  6.08216055e-09  6.90000000e-01 
 7.00000000e-01  3.26242834e-09  3.29800134e-09  4.56827207e-01  3.50332032e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438857e-07  6.08214634e-09  7.00000000e-01 
 7.10000000e-01  3.26242835e-09  3.29800134e-09  4.56827242e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438886e-07  6.08208239e-09  7.10000000e-01 
 7.20000000e-01  3.26242835e-09  3.29800129e-09  4.56827226e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281333e-09  1.57438891e-07  6.08203976e-09  7.20000000e-01 
 7.30000000e-01  3.26242835e-09  3.29800134e-09  4.56827228e-01  3.50332038e-09  3.33970839e-09  3.21783937e-09  3.13281327e-09  1.57438867e-07  6.08196871e-09  7.30000000e-01 
 7.40000000e-01  3.26242834e-09  3.29800134e-09  4.56827214e-01  3.50332037e-09  3.33970839e-09  3.21783937e-09  3.13281327e-09  1.57438854e-07  6.08191186e-09  7.40000000e-01 
 7.50000000e-01  3.26242834e-09  3.29800134e-09  4.56827201e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438833e-07  6.08189055e-09  7.50000000e-01 
 7.60000000e-01  3.26242834e-09  3.29800134e-09  4.56827219e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438866e-07  6.08190476e-09  7.60000000e-01 
 7.70000000e-01  3.26242834e-09  3.29800134e-09  4.56827213e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438843e-07  6.08181239e-09  7.70000000e-01 
 7.80000000e-01  3.26242835e-09  3.29800129e-09  4.56827231e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438887e-07  6.08167028e-09  7.80000000e-01 
 7.90000000e-01  3.26242835e-09  3.29800134e-09  4.56827240e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438893e-07  6.08162765e-09  7.90000000e-01 
 8.00000000e-01  3.26242835e-09  3.29800129e-09  4.56827236e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438891e-07  6.08159212e-09  8.00000000e-01 
 8.10000000e-01  3.26242834e-09  3.29800134e-09  4.56827205e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438834e-07  6.08156370e-09  8.10000000e-01 
 8.20000000e-01  3.26242835e-09  3.29800129e-09  4.56827238e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438888e-07  6.08147843e-09  8.20000000e-01 
 8.30000000e-01  3.26242834e-09  3.29800134e-09  4.56827212e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438849e-07  6.08140027e-09  8.30000000e-01 
 8.40000000e-01  3.26242834e-09  3.29800134e-09  4.56827200e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438849e-07  6.08135764e-09  8.40000000e-01 
 8.50000000e-01  3.26242834e-09  3.29800128e-09  4.56827205e-01  3.50332037e-09  3.33970839e-09  3.21783937e-09  3.13281327e-09  1.57438858e-07  6.08132922e-09  8.50000000e-01 
 8.60000000e-01  3.26242829e-09  3.29800134e-09  4.56827236e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438879e-07  6.08119421e-09  8.60000000e-01 
 8.70000000e-01  3.26242834e-09  3.29800134e-09  4.56827204e-01  3.50332032e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438852e-07  6.08115869e-09  8.70000000e-01 
 8.80000000e-01  3.26242835e-09  3.29800134e-09  4.56827231e-01  3.50332038e-09  3.33970839e-09  3.21783931e-09  3.13281327e-09  1.57438895e-07  6.08114448e-09  8.80000000e-01 
 8.90000000e-01  3.26242835e-09  3.29800134e-09  4.56827228e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281333e-09  1.57438884e-07  6.08105211e-09  8.90000000e-01 
 9.00000000e-01  3.26242835e-09  3.29800134e-09  4.56827230e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438874e-07  6.08105211e-09  9.00000000e-01 
 9.10000000e-01  3.26242834e-09  3.29800134e-09  4.56827204e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281333e-09  1.57438838e-07  6.08094552e-09  9.10000000e-01 
 9.20000000e-01  3.26242829e-09  3.29800134e-09  4.56827210e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438853e-07  6.08107342e-09  9.20000000e-01 
 9.30000000e-01  3.26242829e-09  3.29800134e-09  4.56827205e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438830e-07  6.08092421e-09  9.30000000e-01 
 9.40000000e-01  3.26242834e-09  3.29800134e-09  4.56827220e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438860e-07  6.08088158e-09  9.40000000e-01 
 9.50000000e-01  3.26242835e-09  3.29800134e-09  4.56827225e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438860e-07  6.08082473e-09  9.50000000e-01 
 9.60000000e-01  3.26242835e-09  3.29800134e-09  4.56827247e-01  3.50332038e-09  3.33970834e-09  3.21783931e-09  3.13281327e-09  1.57438888e-07  6.08068973e-09  9.60000000e-01 
 9.70000000e-01  3.26242835e-09  3.29800134e-09  4.56827225e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438873e-07  6.08056894e-09  9.70000000e-01 
 9.80000000e-01  3.26242835e-09  3.29800134e-09  4.56827230e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438871e-07  6.08070394e-09  9.80000000e-01 
 9.90000000e-01  3.26242834e-09  3.29800134e-09  4.56827188e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438804e-07  6.08059025e-09  9.90000000e-01 
 1.00000000e+00  3.26242834e-09  3.29800134e-09  4.56827204e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281333e-09  1.57438837e-07  6.08041972e-09  1.00000000e+00 
 1.01000000e+00  3.26242834e-09  3.29800134e-09  4.56827207e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438838e-07  6.08052630e-09  1.01000000e+00 
 1.02000000e+00  3.26242834e-09  3.29800134e-09  4.56827199e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438814e-07  6.08054052e-09  1.02000000e+00 
 1.03000000e+00  3.26242829e-09  3.29800134e-09  4.56827214e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438847e-07  6.08034156e-09  1.03000000e+00 
 1.04000000e+00  3.26242834e-09  3.29800134e-09  4.56827216e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438855e-07  6.08028472e-09  1.04000000e+00 
 1.05000000e+00  3.26242834e-09  3.29800134e-09  4.56827218e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438848e-07  6.08022788e-09  1.05000000e+00 
 1.06000000e+00  3.26242834e-09  3.29800134e-09  4.56827184e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438804e-07  6.08022788e-09  1.06000000e+00 
 1.07000000e+00  3.26242834e-09  3.29800134e-09  4.56827211e-01  3.50332037e-09  3.33970839e-09  3.21783937e-09  3.13281327e-09  1.57438865e-07  6.08012130e-09  1.07000000e+00 
 1.08000000e+00  3.26242834e-09  3.29800134e-09  4.56827205e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438835e-07  6.08009287e-09  1.08000000e+00 
 1.09000000e+00  3.26242834e-09  3.29800134e-09  4.56827210e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438849e-07  6.07989392e-09  1.09000000e+00 
 1.10000000e+00  3.26242835e-09  3.29800134e-09  4.56827225e-01  3.50332032e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438874e-07  6.08000050e-09  1.10000000e+00 
 1.11000000e+00  3.26242835e-09  3.29800134e-09  4.56827233e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438879e-07  6.07992945e-09  1.11000000e+00 
 1.12000000e+00  3.26242835e-09  3.29800134e-09  4.56827224e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438873e-07  6.07983708e-09  1.12000000e+00 
 1.13000000e+00  3.26242835e-09  3.29800134e-09  4.56827232e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438877e-07  6.07965234e-09  1.13000000e+00 
 1.14000000e+00  3.26242829e-09  3.29800134e-09  4.56827212e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438855e-07  6.07977313e-09  1.14000000e+00 
 1.15000000e+00  3.26242834e-09  3.29800134e-09  4.56827210e-01  3.50332032e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438845e-07  6.07973760e-09  1.15000000e+00 
 1.16000000e+00  3.26242835e-09  3.29800134e-09  4.56827231e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438882e-07  6.07958839e-09  1.16000000e+00 
 1.17000000e+00  3.26242835e-09  3.29800134e-09  4.56827226e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438866e-07  6.07968786e-09  1.17000000e+00 
 1.18000000e+00  3.26242835e-09  3.29800134e-09  4.56827224e-01  3.50332032e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438873e-07  6.07948891e-09  1.18000000e+00 
 1.19000000e+00  3.26242829e-09  3.29800134e-09  4.56827228e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438887e-07  6.07941786e-09  1.19000000e+00 
 1.20000000e+00  3.26242834e-09  3.29800134e-09  4.56827205e-01  3.50332037e-09  3.33970839e-09  3.21783931e-09  3.13281327e-09  1.57438833e-07  6.07937523e-09  1.20000000e+00 
 1.21000000e+00  3.26242835e-09  3.29800129e-09  4.56827244e-01  3.50332038e-09  3.33970839e-09  3.21783931e-09  3.13281327e-09  1.57438897e-07  6.07926154e-09  1.21000000e+00 
 1.22000000e+00  3.26242835e-09  3.29800134e-09  4.56827227e-01  3.50332038e-09  3.33970839e-09  3.21783937e-09  3.13281327e-09  1.57438882e-07  6.07919048e-09  1.22000000e+00 
 1.23000000e+00  3.26242834e-09  3.29800134e-09  4.56827221e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438873e-07  6.07916206e-09  1.23000000e+00 
 1.24000000e+00  3.26242835e-09  3.29800134e-09  4.56827226e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438874e-07  6.07913364e-09  1.24000000e+00 
 1.25000000e+00  3.26242834e-09  3.29800134e-09  4.56827220e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438865e-07  6.07906259e-09  1.25000000e+00 
 1.26000000e+00  3.26242834e-09  3.29800128e-09  4.56827207e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438853e-07  6.07897732e-09  1.26000000e+00 
 1.27000000e+00  3.26242829e-09  3.29800134e-09  4.56827212e-01  3.50332037e-09  3.33970839e-09  3.21783937e-09  3.13281333e-09  1.57438861e-07  6.07882100e-09  1.27000000e+00 
 1.28000000e+00  3.26242834e-09  3.29800134e-09  4.56827214e-01  3.50332037e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438856e-07  6.07893469e-09  1.28000000e+00 
 1.29000000e+00  3.26242835e-09  3.29800134e-09  4.56827223e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438871e-07  6.07882100e-09  1.29000000e+00 
 1.30000000e+00  3.26242834e-09  3.29800134e-09  4.56827216e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438853e-07  6.07879258e-09  1.30000000e+00 
 1.31000000e+00  3.26242834e-09  3.29800134e-09  4.56827217e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281333e-09  1.57438853e-07  6.07882100e-09  1.31000000e+00 
 1.32000000e+00  3.26242834e-09  3.29800134e-09  4.56827220e-01  3.50332032e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438875e-07  6.07870732e-09  1.32000000e+00 
 1.33000000e+00  3.26242835e-09  3.29800134e-09  4.56827226e-01  3.50332038e-09  3.33970833e-09  3.21783937e-09  3.13281327e-09  1.57438876e-07  6.07865047e-09  1.33000000e+00 
 1.34000000e+00  3.26242835e-09  3.29800134e-09  4.56827224e-01  3.50332038e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438863e-07  6.07859363e-09  1.34000000e+00 
 1.35000000e+00  3.26242834e-09  3.29800134e-09  4.56827212e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438862e-07  6.07835204e-09  1.35000000e+00 
 1.36000000e+00  3.26242834e-09  3.29800134e-09  4.56827212e-01  3.50332037e-09  3.33970833e-09  3.21783931e-09  3.13281327e-09  1.57438855e-07  6.07838047e-09  1.36000000e+00 
