 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20719649e-09  3.26305713e-09  3.64998659e-09  3.34065814e-09  4.59476956e-01  4.59476956e-01  3.37390854e-09  1.63707969e-07  7.25611743e-08  0.00000000e+00 
 1.00000000e-02  3.20719653e-09  3.26305712e-09  3.64998662e-09  3.34065812e-09  4.59476967e-01  4.59476967e-01  3.37390858e-09  1.63707961e-07  7.25608080e-08  1.00000000e-02 
 2.00000000e-02  3.20719647e-09  3.26305717e-09  3.64998662e-09  3.34065812e-09  4.59476976e-01  4.59476976e-01  3.37390858e-09  1.63707994e-07  7.25603782e-08  2.00000000e-02 
 3.00000000e-02  3.20719646e-09  3.26305717e-09  3.64998662e-09  3.34065812e-09  4.59476922e-01  4.59476922e-01  3.37390858e-09  1.63707893e-07  7.25599292e-08  3.00000000e-02 
 4.00000000e-02  3.20719647e-09  3.26305717e-09  3.64998656e-09  3.34065812e-09  4.59476949e-01  4.59476949e-01  3.37390858e-09  1.63707941e-07  7.25596396e-08  4.00000000e-02 
 5.00000000e-02  3.20719652e-09  3.26305717e-09  3.64998662e-09  3.34065812e-09  4.59476941e-01  4.59476941e-01  3.37390852e-09  1.63707949e-07  7.25593039e-08  5.00000000e-02 
 6.00000000e-02  3.20719647e-09  3.26305717e-09  3.64998656e-09  3.34065812e-09  4.59476948e-01  4.59476948e-01  3.37390858e-09  1.63707941e-07  7.25589526e-08  6.00000000e-02 
 7.00000000e-02  3.20719647e-09  3.26305711e-09  3.64998662e-09  3.34065812e-09  4.59476951e-01  4.59476951e-01  3.37390858e-09  1.63707937e-07  7.25586293e-08  7.00000000e-02 
 8.00000000e-02  3.20719652e-09  3.26305711e-09  3.64998656e-09  3.34065812e-09  4.59476953e-01  4.59476953e-01  3.37390858e-09  1.63707950e-07  7.25582359e-08  8.00000000e-02 
 9.00000000e-02  3.20719647e-09  3.26305711e-09  3.64998662e-09  3.34065812e-09  4.59476947e-01  4.59476947e-01  3.37390858e-09  1.63707945e-07  7.25580103e-08  9.00000000e-02 
 1.00000000e-01  3.20719647e-09  3.26305717e-09  3.64998656e-09  3.34065812e-09  4.59476955e-01  4.59476955e-01  3.37390858e-09  1.63707950e-07  7.25577687e-08  1.00000000e-01 
 1.10000000e-01  3.20719647e-09  3.26305711e-09  3.64998656e-09  3.34065812e-09  4.59476936e-01  4.59476936e-01  3.37390858e-09  1.63707928e-07  7.25575378e-08  1.10000000e-01 
 1.20000000e-01  3.20719647e-09  3.26305717e-09  3.64998662e-09  3.34065812e-09  4.59476955e-01  4.59476955e-01  3.37390858e-09  1.63707958e-07  7.25573175e-08  1.20000000e-01 
