 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548052e-09  3.66215282e-09  3.29721596e-09  3.48847962e-09  3.29097896e-09  3.32721523e-09  4.56658389e-01  1.56782420e-07  9.15220487e-08  0.00000000e+00 
 1.00000000e-02  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  4.56658391e-01  1.56782409e-07  9.15217605e-08  1.00000000e-02 
 2.00000000e-02  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  4.56658381e-01  1.56782397e-07  9.15213703e-08  2.00000000e-02 
 3.00000000e-02  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658393e-01  1.56782408e-07  9.15209788e-08  3.00000000e-02 
 4.00000000e-02  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  4.56658381e-01  1.56782398e-07  9.15206710e-08  4.00000000e-02 
 5.00000000e-02  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658381e-01  1.56782395e-07  9.15202505e-08  5.00000000e-02 
 6.00000000e-02  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847959e-09  3.29097900e-09  3.32721526e-09  4.56658383e-01  1.56782397e-07  9.15199823e-08  6.00000000e-02 
 7.00000000e-02  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658381e-01  1.56782383e-07  9.15196829e-08  7.00000000e-02 
 8.00000000e-02  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658377e-01  1.56782385e-07  9.15192890e-08  8.00000000e-02 
 9.00000000e-02  3.45548055e-09  3.66215279e-09  3.29721599e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658383e-01  1.56782398e-07  9.15189613e-08  9.00000000e-02 
 1.00000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  4.56658402e-01  1.56782434e-07  9.15188183e-08  1.00000000e-01 
 1.10000000e-01  3.45548049e-09  3.66215279e-09  3.29721599e-09  3.48847959e-09  3.29097900e-09  3.32721526e-09  4.56658399e-01  1.56782421e-07  9.15185048e-08  1.10000000e-01 
 1.20000000e-01  3.45548054e-09  3.66215279e-09  3.29721593e-09  3.48847958e-09  3.29097899e-09  3.32721526e-09  4.56658365e-01  1.56782365e-07  9.15180998e-08  1.20000000e-01 
 1.30000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658374e-01  1.56782369e-07  9.15179541e-08  1.30000000e-01 
 1.40000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  4.56658387e-01  1.56782384e-07  9.15178067e-08  1.40000000e-01 
 1.50000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721532e-09  4.56658386e-01  1.56782401e-07  9.15176042e-08  1.50000000e-01 
 1.60000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658382e-01  1.56782388e-07  9.15172915e-08  1.60000000e-01 
 1.70000000e-01  3.45548049e-09  3.66215285e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658382e-01  1.56782392e-07  9.15171334e-08  1.70000000e-01 
 1.80000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  4.56658372e-01  1.56782389e-07  9.15169451e-08  1.80000000e-01 
 1.90000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  4.56658376e-01  1.56782394e-07  9.15167728e-08  1.90000000e-01 
 2.00000000e-01  3.45548049e-09  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  4.56658396e-01  1.56782411e-07  9.15167124e-08  2.00000000e-01 
 2.10000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  4.56658402e-01  1.56782441e-07  9.15165028e-08  2.10000000e-01 
 2.20000000e-01  3.45548055e-09  3.66215279e-09  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  4.56658403e-01  1.56782439e-07  9.15163891e-08  2.20000000e-01 
 2.30000000e-01  3.45548055e-09  3.66215285e-09  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  4.56658402e-01  1.56782423e-07  9.15161742e-08  2.30000000e-01 
