 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36415184e-09  3.16919917e-09  3.12734982e-09  4.58967211e-01  3.71592936e-09  3.26809000e-09  3.15216588e-09  1.61913934e-07  1.15817099e-08  0.00000000e+00 
 1.00000000e-02  3.36415183e-09  3.16919921e-09  3.12734986e-09  4.58967235e-01  3.71592928e-09  3.26808998e-09  3.15216586e-09  1.61913970e-07  1.15812314e-08  1.00000000e-02 
 2.00000000e-02  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967222e-01  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913946e-07  1.15808756e-08  2.00000000e-02 
 3.00000000e-02  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967221e-01  3.71592934e-09  3.26808998e-09  3.15216592e-09  1.61913952e-07  1.15805301e-08  3.00000000e-02 
 4.00000000e-02  3.36415188e-09  3.16919921e-09  3.12734986e-09  4.58967209e-01  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913919e-07  1.15801164e-08  4.00000000e-02 
 5.00000000e-02  3.36415182e-09  3.16919915e-09  3.12734986e-09  4.58967224e-01  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913951e-07  1.15798180e-08  5.00000000e-02 
 6.00000000e-02  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967222e-01  3.71592934e-09  3.26809004e-09  3.15216592e-09  1.61913943e-07  1.15795293e-08  6.00000000e-02 
 7.00000000e-02  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967226e-01  3.71592934e-09  3.26808998e-09  3.15216592e-09  1.61913945e-07  1.15792429e-08  7.00000000e-02 
 8.00000000e-02  3.36415188e-09  3.16919921e-09  3.12734986e-09  4.58967221e-01  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913948e-07  1.15789298e-08  8.00000000e-02 
 9.00000000e-02  3.36415188e-09  3.16919916e-09  3.12734986e-09  4.58967231e-01  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913961e-07  1.15787318e-08  9.00000000e-02 
 1.00000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967219e-01  3.71592934e-09  3.26808998e-09  3.15216592e-09  1.61913950e-07  1.15784484e-08  1.00000000e-01 
 1.10000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967221e-01  3.71592934e-09  3.26809004e-09  3.15216592e-09  1.61913945e-07  1.15781731e-08  1.10000000e-01 
 1.20000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967224e-01  3.71592928e-09  3.26809004e-09  3.15216592e-09  1.61913956e-07  1.15779493e-08  1.20000000e-01 
 1.30000000e-01  3.36415182e-09  3.16919915e-09  3.12734986e-09  4.58967209e-01  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913929e-07  1.15776855e-08  1.30000000e-01 
 1.40000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967213e-01  3.71592928e-09  3.26808998e-09  3.15216586e-09  1.61913950e-07  1.15775434e-08  1.40000000e-01 
 1.50000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967207e-01  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913937e-07  1.15773560e-08  1.50000000e-01 
 1.60000000e-01  3.36415188e-09  3.16919916e-09  3.12734986e-09  4.58967226e-01  3.71592934e-09  3.26808998e-09  3.15216592e-09  1.61913950e-07  1.15771837e-08  1.60000000e-01 
 1.70000000e-01  3.36415182e-09  3.16919921e-09  3.12734980e-09  4.58967217e-01  3.71592934e-09  3.26809004e-09  3.15216592e-09  1.61913932e-07  1.15769812e-08  1.70000000e-01 
 1.80000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967223e-01  3.71592934e-09  3.26808998e-09  3.15216592e-09  1.61913948e-07  1.15768639e-08  1.80000000e-01 
 1.90000000e-01  3.36415188e-09  3.16919921e-09  3.12734986e-09  4.58967220e-01  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913935e-07  1.15766507e-08  1.90000000e-01 
 2.00000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967221e-01  3.71592928e-09  3.26809004e-09  3.15216592e-09  1.61913957e-07  1.15765495e-08  2.00000000e-01 
 2.10000000e-01  3.36415182e-09  3.16919915e-09  3.12734986e-09  4.58967218e-01  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913947e-07  1.15762830e-08  2.10000000e-01 
 2.20000000e-01  3.36415188e-09  3.16919921e-09  3.12734986e-09  4.58967225e-01  3.71592928e-09  3.26808998e-09  3.15216592e-09  1.61913953e-07  1.15761338e-08  2.20000000e-01 
 2.30000000e-01  3.36415182e-09  3.16919915e-09  3.12734986e-09  4.58967207e-01  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913935e-07  1.15762084e-08  2.30000000e-01 
 2.40000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967225e-01  3.71592934e-09  3.26809004e-09  3.15216592e-09  1.61913950e-07  1.15759811e-08  2.40000000e-01 
 2.50000000e-01  3.36415188e-09  3.16919916e-09  3.12734986e-09  4.58967229e-01  3.71592934e-09  3.26809004e-09  3.15216592e-09  1.61913954e-07  1.15758354e-08  2.50000000e-01 
 2.60000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967207e-01  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913907e-07  1.15758620e-08  2.60000000e-01 
 2.70000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967195e-01  3.71592934e-09  3.26808998e-09  3.15216591e-09  1.61913897e-07  1.15755245e-08  2.70000000e-01 
 2.80000000e-01  3.36415182e-09  3.16919916e-09  3.12734986e-09  4.58967228e-01  3.71592928e-09  3.26809004e-09  3.15216592e-09  1.61913958e-07  1.15754553e-08  2.80000000e-01 
 2.90000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967227e-01  3.71592934e-09  3.26808998e-09  3.15216592e-09  1.61913954e-07  1.15753842e-08  2.90000000e-01 
 3.00000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967223e-01  3.71592928e-09  3.26809004e-09  3.15216586e-09  1.61913936e-07  1.15752599e-08  3.00000000e-01 
 3.10000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967226e-01  3.71592934e-09  3.26808998e-09  3.15216592e-09  1.61913956e-07  1.15750893e-08  3.10000000e-01 
 3.20000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967203e-01  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913917e-07  1.15750503e-08  3.20000000e-01 
 3.30000000e-01  3.36415183e-09  3.16919916e-09  3.12734986e-09  4.58967241e-01  3.71592934e-09  3.26809004e-09  3.15216592e-09  1.61913987e-07  1.15750467e-08  3.30000000e-01 
 3.40000000e-01  3.36415188e-09  3.16919921e-09  3.12734986e-09  4.58967203e-01  3.71592934e-09  3.26809004e-09  3.15216586e-09  1.61913916e-07  1.15748939e-08  3.40000000e-01 
 3.50000000e-01  3.36415183e-09  3.16919916e-09  3.12734986e-09  4.58967230e-01  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913959e-07  1.15748975e-08  3.50000000e-01 
 3.60000000e-01  3.36415182e-09  3.16919915e-09  3.12734986e-09  4.58967218e-01  3.71592934e-09  3.26808998e-09  3.15216586e-09  1.61913935e-07  1.15747838e-08  3.60000000e-01 
 3.70000000e-01  3.36415188e-09  3.16919915e-09  3.12734986e-09  4.58967224e-01  3.71592928e-09  3.26809004e-09  3.15216592e-09  1.61913948e-07  1.15746701e-08  3.70000000e-01 
 3.80000000e-01  3.36415182e-09  3.16919921e-09  3.12734986e-09  4.58967216e-01  3.71592934e-09  3.26809004e-09  3.15216591e-09  1.61913939e-07  1.15746488e-08  3.80000000e-01 
