 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582111e-09  4.57530122e-01  4.57530122e-01  3.46451177e-09  3.39534682e-09  4.57530122e-01  4.57530122e-01  1.60958452e-07  1.47841438e-07  0.00000000e+00 
 1.00000000e-02  3.41582109e-09  4.57530142e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530142e-01  1.60958471e-07  1.47841149e-07  1.00000000e-02 
 2.00000000e-02  3.41582109e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958475e-07  1.47840671e-07  2.00000000e-02 
 3.00000000e-02  3.41582115e-09  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958492e-07  1.47840316e-07  3.00000000e-02 
 4.00000000e-02  3.41582114e-09  4.57530155e-01  4.57530155e-01  3.46451175e-09  3.39534681e-09  4.57530155e-01  4.57530155e-01  1.60958506e-07  1.47839841e-07  4.00000000e-02 
 5.00000000e-02  3.41582110e-09  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  4.57530126e-01  1.60958460e-07  1.47839480e-07  5.00000000e-02 
 6.00000000e-02  3.41582115e-09  4.57530117e-01  4.57530117e-01  3.46451175e-09  3.39534680e-09  4.57530117e-01  4.57530117e-01  1.60958444e-07  1.47839069e-07  6.00000000e-02 
 7.00000000e-02  3.41582108e-09  4.57530142e-01  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530142e-01  1.60958467e-07  1.47838838e-07  7.00000000e-02 
 8.00000000e-02  3.41582110e-09  4.57530128e-01  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  4.57530127e-01  1.60958456e-07  1.47838347e-07  8.00000000e-02 
 9.00000000e-02  3.41582109e-09  4.57530129e-01  4.57530129e-01  3.46451175e-09  3.39534681e-09  4.57530129e-01  4.57530129e-01  1.60958452e-07  1.47838120e-07  9.00000000e-02 
 1.00000000e-01  3.41582109e-09  4.57530130e-01  4.57530130e-01  3.46451175e-09  3.39534681e-09  4.57530130e-01  4.57530130e-01  1.60958462e-07  1.47837753e-07  1.00000000e-01 
 1.10000000e-01  3.41582115e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  3.39534686e-09  4.57530152e-01  4.57530152e-01  1.60958487e-07  1.47837678e-07  1.10000000e-01 
 1.20000000e-01  3.41582114e-09  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958479e-07  1.47837397e-07  1.20000000e-01 
 1.30000000e-01  3.41582115e-09  4.57530122e-01  4.57530122e-01  3.46451175e-09  3.39534680e-09  4.57530122e-01  4.57530122e-01  1.60958450e-07  1.47837012e-07  1.30000000e-01 
 1.40000000e-01  3.41582108e-09  4.57530112e-01  4.57530111e-01  3.46451175e-09  3.39534680e-09  4.57530111e-01  4.57530112e-01  1.60958426e-07  1.47836637e-07  1.40000000e-01 
 1.50000000e-01  3.41582110e-09  4.57530121e-01  4.57530121e-01  3.46451175e-09  3.39534686e-09  4.57530121e-01  4.57530121e-01  1.60958457e-07  1.47836550e-07  1.50000000e-01 
 1.60000000e-01  3.41582109e-09  4.57530141e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958479e-07  1.47836300e-07  1.60000000e-01 
 1.70000000e-01  3.41582115e-09  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  4.57530126e-01  1.60958450e-07  1.47836147e-07  1.70000000e-01 
 1.80000000e-01  3.41582114e-09  4.57530124e-01  4.57530124e-01  3.46451175e-09  3.39534680e-09  4.57530124e-01  4.57530124e-01  1.60958456e-07  1.47835955e-07  1.80000000e-01 
 1.90000000e-01  3.41582115e-09  4.57530139e-01  4.57530139e-01  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958476e-07  1.47835692e-07  1.90000000e-01 
 2.00000000e-01  3.41582114e-09  4.57530123e-01  4.57530123e-01  3.46451175e-09  3.39534680e-09  4.57530123e-01  4.57530123e-01  1.60958450e-07  1.47835550e-07  2.00000000e-01 
 2.10000000e-01  3.41582115e-09  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958488e-07  1.47835436e-07  2.10000000e-01 
 2.20000000e-01  3.41582114e-09  4.57530123e-01  4.57530123e-01  3.46451175e-09  3.39534680e-09  4.57530123e-01  4.57530123e-01  1.60958456e-07  1.47835051e-07  2.20000000e-01 
 2.30000000e-01  3.41582115e-09  4.57530120e-01  4.57530120e-01  3.46451175e-09  3.39534680e-09  4.57530120e-01  4.57530120e-01  1.60958447e-07  1.47834958e-07  2.30000000e-01 
 2.40000000e-01  3.41582108e-09  4.57530142e-01  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530142e-01  1.60958479e-07  1.47834838e-07  2.40000000e-01 
 2.50000000e-01  3.41582110e-09  4.57530127e-01  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  4.57530127e-01  1.60958451e-07  1.47834580e-07  2.50000000e-01 
 2.60000000e-01  3.41582115e-09  4.57530153e-01  4.57530153e-01  3.46451175e-09  3.39534686e-09  4.57530153e-01  4.57530153e-01  1.60958498e-07  1.47834532e-07  2.60000000e-01 
 2.70000000e-01  3.41582108e-09  4.57530166e-01  4.57530166e-01  3.46451175e-09  3.39534681e-09  4.57530166e-01  4.57530166e-01  1.60958519e-07  1.47834415e-07  2.70000000e-01 
 2.80000000e-01  3.41582115e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  3.39534686e-09  4.57530144e-01  4.57530144e-01  1.60958476e-07  1.47834216e-07  2.80000000e-01 
 2.90000000e-01  3.41582114e-09  4.57530152e-01  4.57530151e-01  3.46451175e-09  3.39534681e-09  4.57530151e-01  4.57530152e-01  1.60958508e-07  1.47834069e-07  2.90000000e-01 
 3.00000000e-01  3.41582110e-09  4.57530124e-01  4.57530124e-01  3.46451175e-09  3.39534680e-09  4.57530124e-01  4.57530124e-01  1.60958459e-07  1.47833799e-07  3.00000000e-01 
 3.10000000e-01  3.41582115e-09  4.57530129e-01  4.57530129e-01  3.46451175e-09  3.39534681e-09  4.57530129e-01  4.57530129e-01  1.60958453e-07  1.47833674e-07  3.10000000e-01 
 3.20000000e-01  3.41582108e-09  4.57530116e-01  4.57530116e-01  3.46451175e-09  3.39534680e-09  4.57530116e-01  4.57530116e-01  1.60958454e-07  1.47833592e-07  3.20000000e-01 
 3.30000000e-01  3.41582115e-09  4.57530124e-01  4.57530124e-01  3.46451175e-09  3.39534680e-09  4.57530124e-01  4.57530124e-01  1.60958455e-07  1.47833322e-07  3.30000000e-01 
 3.40000000e-01  3.41582108e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958476e-07  1.47833365e-07  3.40000000e-01 
 3.50000000e-01  3.41582115e-09  4.57530140e-01  4.57530140e-01  3.46451175e-09  3.39534681e-09  4.57530140e-01  4.57530140e-01  1.60958497e-07  1.47833138e-07  3.50000000e-01 
 3.60000000e-01  3.41582113e-09  4.57530107e-01  4.57530107e-01  3.46451175e-09  3.39534680e-09  4.57530107e-01  4.57530107e-01  1.60958441e-07  1.47833084e-07  3.60000000e-01 
 3.70000000e-01  3.41582110e-09  4.57530155e-01  4.57530155e-01  3.46451175e-09  3.39534681e-09  4.57530155e-01  4.57530155e-01  1.60958514e-07  1.47833124e-07  3.70000000e-01 
 3.80000000e-01  3.41582109e-09  4.57530134e-01  4.57530134e-01  3.46451175e-09  3.39534681e-09  4.57530134e-01  4.57530134e-01  1.60958484e-07  1.47832772e-07  3.80000000e-01 
 3.90000000e-01  3.41582109e-09  4.57530132e-01  4.57530132e-01  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958477e-07  1.47832768e-07  3.90000000e-01 
 4.00000000e-01  3.41582115e-09  4.57530154e-01  4.57530154e-01  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958494e-07  1.47832601e-07  4.00000000e-01 
 4.10000000e-01  3.41582114e-09  4.57530132e-01  4.57530132e-01  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958462e-07  1.47832509e-07  4.10000000e-01 
 4.20000000e-01  3.41582110e-09  4.57530148e-01  4.57530148e-01  3.46451175e-09  3.39534686e-09  4.57530148e-01  4.57530148e-01  1.60958498e-07  1.47832317e-07  4.20000000e-01 
 4.30000000e-01  3.41582109e-09  4.57530162e-01  4.57530162e-01  3.46451175e-09  3.39534681e-09  4.57530162e-01  4.57530162e-01  1.60958532e-07  1.47832353e-07  4.30000000e-01 
 4.40000000e-01  3.41582115e-09  4.57530117e-01  4.57530117e-01  3.46451175e-09  3.39534686e-09  4.57530117e-01  4.57530117e-01  1.60958445e-07  1.47832122e-07  4.40000000e-01 
 4.50000000e-01  3.41582114e-09  4.57530136e-01  4.57530135e-01  3.46451175e-09  3.39534681e-09  4.57530135e-01  4.57530135e-01  1.60958467e-07  1.47831990e-07  4.50000000e-01 
 4.60000000e-01  3.41582110e-09  4.57530154e-01  4.57530154e-01  3.46451175e-09  3.39534681e-09  4.57530154e-01  4.57530154e-01  1.60958492e-07  1.47832083e-07  4.60000000e-01 
 4.70000000e-01  3.41582109e-09  4.57530130e-01  4.57530130e-01  3.46451175e-09  3.39534681e-09  4.57530130e-01  4.57530130e-01  1.60958474e-07  1.47831965e-07  4.70000000e-01 
 4.80000000e-01  3.41582109e-09  4.57530139e-01  4.57530139e-01  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958473e-07  1.47831759e-07  4.80000000e-01 
 4.90000000e-01  3.41582115e-09  4.57530108e-01  4.57530108e-01  3.46451175e-09  3.39534686e-09  4.57530108e-01  4.57530108e-01  1.60958433e-07  1.47831493e-07  4.90000000e-01 
 5.00000000e-01  3.41582114e-09  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  4.57530126e-01  1.60958441e-07  1.47831589e-07  5.00000000e-01 
 5.10000000e-01  3.41582115e-09  4.57530131e-01  4.57530131e-01  3.46451175e-09  3.39534681e-09  4.57530131e-01  4.57530131e-01  1.60958462e-07  1.47831315e-07  5.10000000e-01 
 5.20000000e-01  3.41582114e-09  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  4.57530126e-01  1.60958451e-07  1.47831422e-07  5.20000000e-01 
 5.30000000e-01  3.41582110e-09  4.57530143e-01  4.57530143e-01  3.46451175e-09  3.39534681e-09  4.57530143e-01  4.57530143e-01  1.60958470e-07  1.47831305e-07  5.30000000e-01 
 5.40000000e-01  3.41582109e-09  4.57530119e-01  4.57530119e-01  3.46451175e-09  3.39534680e-09  4.57530119e-01  4.57530119e-01  1.60958446e-07  1.47831088e-07  5.40000000e-01 
 5.50000000e-01  3.41582109e-09  4.57530120e-01  4.57530120e-01  3.46451175e-09  3.39534680e-09  4.57530120e-01  4.57530120e-01  1.60958448e-07  1.47830896e-07  5.50000000e-01 
 5.60000000e-01  3.41582115e-09  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958488e-07  1.47830928e-07  5.60000000e-01 
 5.70000000e-01  3.41582108e-09  4.57530099e-01  4.57530099e-01  3.46451175e-09  3.39534680e-09  4.57530099e-01  4.57530099e-01  1.60958414e-07  1.47830619e-07  5.70000000e-01 
 5.80000000e-01  3.41582115e-09  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  4.57530126e-01  1.60958463e-07  1.47830697e-07  5.80000000e-01 
 5.90000000e-01  3.41582114e-09  4.57530121e-01  4.57530121e-01  3.46451175e-09  3.39534680e-09  4.57530121e-01  4.57530121e-01  1.60958443e-07  1.47830526e-07  5.90000000e-01 
 6.00000000e-01  3.41582110e-09  4.57530137e-01  4.57530137e-01  3.46451175e-09  3.39534681e-09  4.57530137e-01  4.57530137e-01  1.60958472e-07  1.47830562e-07  6.00000000e-01 
 6.10000000e-01  3.41582109e-09  4.57530160e-01  4.57530160e-01  3.46451175e-09  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958509e-07  1.47830619e-07  6.10000000e-01 
 6.20000000e-01  3.41582109e-09  4.57530138e-01  4.57530138e-01  3.46451175e-09  3.39534681e-09  4.57530138e-01  4.57530138e-01  1.60958475e-07  1.47830292e-07  6.20000000e-01 
 6.30000000e-01  3.41582109e-09  4.57530160e-01  4.57530160e-01  3.46451175e-09  3.39534681e-09  4.57530160e-01  4.57530160e-01  1.60958506e-07  1.47830214e-07  6.30000000e-01 
 6.40000000e-01  3.41582109e-09  4.57530134e-01  4.57530134e-01  3.46451175e-09  3.39534681e-09  4.57530134e-01  4.57530134e-01  1.60958483e-07  1.47830129e-07  6.40000000e-01 
 6.50000000e-01  3.41582109e-09  4.57530131e-01  4.57530131e-01  3.46451175e-09  3.39534681e-09  4.57530131e-01  4.57530131e-01  1.60958464e-07  1.47830050e-07  6.50000000e-01 
 6.60000000e-01  3.41582109e-09  4.57530133e-01  4.57530133e-01  3.46451175e-09  3.39534681e-09  4.57530133e-01  4.57530133e-01  1.60958465e-07  1.47829958e-07  6.60000000e-01 
 6.70000000e-01  3.41582109e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  3.39534681e-09  4.57530152e-01  4.57530152e-01  1.60958496e-07  1.47829859e-07  6.70000000e-01 
 6.80000000e-01  3.41582109e-09  4.57530122e-01  4.57530122e-01  3.46451175e-09  3.39534680e-09  4.57530122e-01  4.57530122e-01  1.60958462e-07  1.47829716e-07  6.80000000e-01 
 6.90000000e-01  3.41582109e-09  4.57530140e-01  4.57530140e-01  3.46451175e-09  3.39534681e-09  4.57530140e-01  4.57530140e-01  1.60958473e-07  1.47829724e-07  6.90000000e-01 
 7.00000000e-01  3.41582115e-09  4.57530117e-01  4.57530117e-01  3.46451175e-09  3.39534686e-09  4.57530117e-01  4.57530117e-01  1.60958441e-07  1.47829482e-07  7.00000000e-01 
 7.10000000e-01  3.41582113e-09  4.57530120e-01  4.57530120e-01  3.46451175e-09  3.39534686e-09  4.57530120e-01  4.57530120e-01  1.60958453e-07  1.47829354e-07  7.10000000e-01 
 7.20000000e-01  3.41582115e-09  4.57530139e-01  4.57530139e-01  3.46451175e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958470e-07  1.47829269e-07  7.20000000e-01 
 7.30000000e-01  3.41582114e-09  4.57530122e-01  4.57530122e-01  3.46451175e-09  3.39534680e-09  4.57530122e-01  4.57530122e-01  1.60958450e-07  1.47829169e-07  7.30000000e-01 
 7.40000000e-01  3.41582110e-09  4.57530141e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958481e-07  1.47829240e-07  7.40000000e-01 
 7.50000000e-01  3.41582109e-09  4.57530136e-01  4.57530136e-01  3.46451175e-09  3.39534681e-09  4.57530136e-01  4.57530136e-01  1.60958474e-07  1.47829105e-07  7.50000000e-01 
 7.60000000e-01  3.41582115e-09  4.57530128e-01  4.57530128e-01  3.46451175e-09  3.39534681e-09  4.57530128e-01  4.57530128e-01  1.60958457e-07  1.47828985e-07  7.60000000e-01 
 7.70000000e-01  3.41582108e-09  4.57530142e-01  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530142e-01  1.60958480e-07  1.47828843e-07  7.70000000e-01 
 7.80000000e-01  3.41582110e-09  4.57530141e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958474e-07  1.47828722e-07  7.80000000e-01 
 7.90000000e-01  3.41582115e-09  4.57530126e-01  4.57530125e-01  3.46451175e-09  3.39534681e-09  4.57530125e-01  4.57530126e-01  1.60958452e-07  1.47828594e-07  7.90000000e-01 
 8.00000000e-01  3.41582114e-09  4.57530138e-01  4.57530138e-01  3.46451175e-09  3.39534681e-09  4.57530138e-01  4.57530138e-01  1.60958469e-07  1.47828416e-07  8.00000000e-01 
 8.10000000e-01  3.41582115e-09  4.57530114e-01  4.57530114e-01  3.46451175e-09  3.39534680e-09  4.57530114e-01  4.57530114e-01  1.60958426e-07  1.47828359e-07  8.10000000e-01 
 8.20000000e-01  3.41582108e-09  4.57530141e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958483e-07  1.47828253e-07  8.20000000e-01 
 8.30000000e-01  3.41582110e-09  4.57530142e-01  4.57530141e-01  3.46451175e-09  3.39534686e-09  4.57530141e-01  4.57530142e-01  1.60958464e-07  1.47828182e-07  8.30000000e-01 
 8.40000000e-01  3.41582109e-09  4.57530134e-01  4.57530134e-01  3.46451175e-09  3.39534681e-09  4.57530134e-01  4.57530134e-01  1.60958470e-07  1.47828175e-07  8.40000000e-01 
 8.50000000e-01  3.41582109e-09  4.57530117e-01  4.57530117e-01  3.46451175e-09  3.39534680e-09  4.57530117e-01  4.57530117e-01  1.60958443e-07  1.47827940e-07  8.50000000e-01 
 8.60000000e-01  3.41582115e-09  4.57530127e-01  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  4.57530127e-01  1.60958463e-07  1.47827848e-07  8.60000000e-01 
 8.70000000e-01  3.41582108e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  3.39534681e-09  4.57530152e-01  4.57530152e-01  1.60958485e-07  1.47827755e-07  8.70000000e-01 
 8.80000000e-01  3.41582110e-09  4.57530128e-01  4.57530128e-01  3.46451175e-09  3.39534681e-09  4.57530128e-01  4.57530128e-01  1.60958461e-07  1.47827571e-07  8.80000000e-01 
 8.90000000e-01  3.41582115e-09  4.57530129e-01  4.57530129e-01  3.46451175e-09  3.39534681e-09  4.57530129e-01  4.57530129e-01  1.60958468e-07  1.47827606e-07  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958483e-07  1.47827393e-07  9.00000000e-01 
 9.10000000e-01  3.41582115e-09  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958503e-07  1.47827372e-07  9.10000000e-01 
 9.20000000e-01  3.41582108e-09  4.57530136e-01  4.57530136e-01  3.46451175e-09  3.39534681e-09  4.57530136e-01  4.57530136e-01  1.60958476e-07  1.47827265e-07  9.20000000e-01 
 9.30000000e-01  3.41582110e-09  4.57530132e-01  4.57530132e-01  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958463e-07  1.47827130e-07  9.30000000e-01 
 9.40000000e-01  3.41582109e-09  4.57530137e-01  4.57530137e-01  3.46451175e-09  3.39534686e-09  4.57530137e-01  4.57530137e-01  1.60958479e-07  1.47827016e-07  9.40000000e-01 
 9.50000000e-01  3.41582115e-09  4.57530114e-01  4.57530114e-01  3.46451175e-09  3.39534680e-09  4.57530114e-01  4.57530114e-01  1.60958444e-07  1.47826881e-07  9.50000000e-01 
 9.60000000e-01  3.41582114e-09  4.57530127e-01  4.57530127e-01  3.46451175e-09  3.39534681e-09  4.57530127e-01  4.57530127e-01  1.60958452e-07  1.47826590e-07  9.60000000e-01 
 9.70000000e-01  3.41582110e-09  4.57530131e-01  4.57530131e-01  3.46451175e-09  3.39534681e-09  4.57530131e-01  4.57530131e-01  1.60958467e-07  1.47826690e-07  9.70000000e-01 
 9.80000000e-01  3.41582109e-09  4.57530132e-01  4.57530132e-01  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958465e-07  1.47826533e-07  9.80000000e-01 
 9.90000000e-01  3.41582115e-09  4.57530136e-01  4.57530136e-01  3.46451175e-09  3.39534681e-09  4.57530136e-01  4.57530136e-01  1.60958466e-07  1.47826391e-07  9.90000000e-01 
 1.00000000e+00  3.41582113e-09  4.57530121e-01  4.57530121e-01  3.46451175e-09  3.39534680e-09  4.57530121e-01  4.57530121e-01  1.60958447e-07  1.47826164e-07  1.00000000e+00 
 1.01000000e+00  3.41582115e-09  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  4.57530126e-01  1.60958465e-07  1.47826185e-07  1.01000000e+00 
 1.02000000e+00  3.41582114e-09  4.57530153e-01  4.57530153e-01  3.46451175e-09  3.39534681e-09  4.57530153e-01  4.57530153e-01  1.60958508e-07  1.47826142e-07  1.02000000e+00 
 1.03000000e+00  3.41582110e-09  4.57530137e-01  4.57530137e-01  3.46451175e-09  3.39534681e-09  4.57530137e-01  4.57530137e-01  1.60958474e-07  1.47825972e-07  1.03000000e+00 
 1.04000000e+00  3.41582109e-09  4.57530141e-01  4.57530141e-01  3.46451175e-09  3.39534681e-09  4.57530141e-01  4.57530141e-01  1.60958470e-07  1.47825773e-07  1.04000000e+00 
 1.05000000e+00  3.41582109e-09  4.57530139e-01  4.57530139e-01  3.46451181e-09  3.39534681e-09  4.57530139e-01  4.57530139e-01  1.60958484e-07  1.47825659e-07  1.05000000e+00 
 1.06000000e+00  3.41582115e-09  4.57530114e-01  4.57530114e-01  3.46451175e-09  3.39534680e-09  4.57530114e-01  4.57530114e-01  1.60958434e-07  1.47825553e-07  1.06000000e+00 
 1.07000000e+00  3.41582114e-09  4.57530145e-01  4.57530145e-01  3.46451175e-09  3.39534681e-09  4.57530145e-01  4.57530145e-01  1.60958483e-07  1.47825418e-07  1.07000000e+00 
 1.08000000e+00  3.41582110e-09  4.57530132e-01  4.57530132e-01  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958477e-07  1.47825176e-07  1.08000000e+00 
 1.09000000e+00  3.41582115e-09  4.57530142e-01  4.57530142e-01  3.46451175e-09  3.39534681e-09  4.57530142e-01  4.57530142e-01  1.60958478e-07  1.47825212e-07  1.09000000e+00 
 1.10000000e+00  3.41582108e-09  4.57530144e-01  4.57530144e-01  3.46451175e-09  3.39534681e-09  4.57530144e-01  4.57530144e-01  1.60958479e-07  1.47825027e-07  1.10000000e+00 
 1.11000000e+00  3.41582110e-09  4.57530148e-01  4.57530148e-01  3.46451175e-09  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958484e-07  1.47824991e-07  1.11000000e+00 
 1.12000000e+00  3.41582115e-09  4.57530132e-01  4.57530132e-01  3.46451175e-09  3.39534681e-09  4.57530132e-01  4.57530132e-01  1.60958457e-07  1.47824906e-07  1.12000000e+00 
 1.13000000e+00  3.41582108e-09  4.57530155e-01  4.57530155e-01  3.46451175e-09  3.39534681e-09  4.57530155e-01  4.57530155e-01  1.60958505e-07  1.47824736e-07  1.13000000e+00 
 1.14000000e+00  3.41582110e-09  4.57530152e-01  4.57530152e-01  3.46451175e-09  3.39534681e-09  4.57530152e-01  4.57530152e-01  1.60958494e-07  1.47824593e-07  1.14000000e+00 
 1.15000000e+00  3.41582115e-09  4.57530148e-01  4.57530148e-01  3.46451175e-09  3.39534681e-09  4.57530148e-01  4.57530148e-01  1.60958499e-07  1.47824480e-07  1.15000000e+00 
 1.16000000e+00  3.41582114e-09  4.57530138e-01  4.57530138e-01  3.46451175e-09  3.39534681e-09  4.57530138e-01  4.57530138e-01  1.60958480e-07  1.47824238e-07  1.16000000e+00 
 1.17000000e+00  3.41582110e-09  4.57530126e-01  4.57530126e-01  3.46451175e-09  3.39534681e-09  4.57530126e-01  4.57530126e-01  1.60958463e-07  1.47824153e-07  1.17000000e+00 
 1.18000000e+00  3.41582109e-09  4.57530130e-01  4.57530130e-01  3.46451175e-09  3.39534681e-09  4.57530130e-01  4.57530130e-01  1.60958464e-07  1.47823883e-07  1.18000000e+00 
 1.19000000e+00  3.41582109e-09  4.57530125e-01  4.57530125e-01  3.46451175e-09  3.39534681e-09  4.57530125e-01  4.57530125e-01  1.60958461e-07  1.47823755e-07  1.19000000e+00 
 1.20000000e+00  3.41582115e-09  4.57530138e-01  4.57530138e-01  3.46451175e-09  3.39534681e-09  4.57530138e-01  4.57530138e-01  1.60958467e-07  1.47823741e-07  1.20000000e+00 
 1.21000000e+00  3.41582108e-09  4.57530124e-01  4.57530124e-01  3.46451175e-09  3.39534686e-09  4.57530124e-01  4.57530124e-01  1.60958444e-07  1.47823499e-07  1.21000000e+00 
 1.22000000e+00  3.41582115e-09  4.57530146e-01  4.57530146e-01  3.46451175e-09  3.39534681e-09  4.57530146e-01  4.57530146e-01  1.60958493e-07  1.47823343e-07  1.22000000e+00 
