 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527867e-09  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  1.58720281e-07  1.80365237e-07  0.00000000e+00 
 1.00000000e-02  3.21527865e-09  4.57586835e-01  4.57586835e-01  4.57586835e-01  4.57586835e-01  4.57586835e-01  4.57586835e-01  1.58720282e-07  1.80364766e-07  1.00000000e-02 
 2.00000000e-02  3.21527871e-09  4.57586865e-01  4.57586865e-01  4.57586865e-01  4.57586865e-01  4.57586865e-01  4.57586865e-01  1.58720322e-07  1.80364393e-07  2.00000000e-02 
 3.00000000e-02  3.21527865e-09  4.57586857e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  4.57586856e-01  1.58720302e-07  1.80363918e-07  3.00000000e-02 
 4.00000000e-02  3.21527871e-09  4.57586858e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  4.57586858e-01  1.58720320e-07  1.80363518e-07  4.00000000e-02 
 5.00000000e-02  3.21527871e-09  4.57586843e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  1.58720284e-07  1.80362977e-07  5.00000000e-02 
 6.00000000e-02  3.21527871e-09  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  1.58720305e-07  1.80362805e-07  6.00000000e-02 
 7.00000000e-02  3.21527871e-09  4.57586829e-01  4.57586829e-01  4.57586829e-01  4.57586829e-01  4.57586829e-01  4.57586829e-01  1.58720260e-07  1.80362262e-07  7.00000000e-02 
 8.00000000e-02  3.21527871e-09  4.57586855e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  4.57586855e-01  1.58720303e-07  1.80361884e-07  8.00000000e-02 
 9.00000000e-02  3.21527871e-09  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  4.57586853e-01  1.58720298e-07  1.80361647e-07  9.00000000e-02 
 1.00000000e-01  3.21527871e-09  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  4.57586863e-01  1.58720314e-07  1.80361333e-07  1.00000000e-01 
 1.10000000e-01  3.21527871e-09  4.57586849e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  4.57586849e-01  1.58720298e-07  1.80361003e-07  1.10000000e-01 
 1.20000000e-01  3.21527865e-09  4.57586858e-01  4.57586857e-01  4.57586858e-01  4.57586857e-01  4.57586857e-01  4.57586858e-01  1.58720286e-07  1.80360626e-07  1.20000000e-01 
 1.30000000e-01  3.21527871e-09  4.57586845e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  4.57586845e-01  1.58720283e-07  1.80360304e-07  1.30000000e-01 
 1.40000000e-01  3.21527871e-09  4.57586831e-01  4.57586830e-01  4.57586831e-01  4.57586830e-01  4.57586830e-01  4.57586831e-01  1.58720256e-07  1.80360169e-07  1.40000000e-01 
 1.50000000e-01  3.21527865e-09  4.57586843e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  4.57586843e-01  1.58720295e-07  1.80359777e-07  1.50000000e-01 
 1.60000000e-01  3.21527871e-09  4.57586869e-01  4.57586868e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  4.57586869e-01  1.58720322e-07  1.80359587e-07  1.60000000e-01 
 1.70000000e-01  3.21527871e-09  4.57586821e-01  4.57586821e-01  4.57586821e-01  4.57586821e-01  4.57586821e-01  4.57586821e-01  1.58720251e-07  1.80359253e-07  1.70000000e-01 
 1.80000000e-01  3.21527865e-09  4.57586840e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  4.57586840e-01  1.58720286e-07  1.80359049e-07  1.80000000e-01 
 1.90000000e-01  3.21527871e-09  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  4.57586844e-01  1.58720280e-07  1.80358828e-07  1.90000000e-01 
 2.00000000e-01  3.21527871e-09  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  4.57586866e-01  1.58720323e-07  1.80358667e-07  2.00000000e-01 
 2.10000000e-01  3.21527871e-09  4.57586848e-01  4.57586847e-01  4.57586848e-01  4.57586847e-01  4.57586848e-01  4.57586848e-01  1.58720288e-07  1.80358310e-07  2.10000000e-01 
 2.20000000e-01  3.21527871e-09  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  4.57586864e-01  1.58720319e-07  1.80358157e-07  2.20000000e-01 
 2.30000000e-01  3.21527871e-09  4.57586853e-01  4.57586852e-01  4.57586853e-01  4.57586852e-01  4.57586852e-01  4.57586853e-01  1.58720299e-07  1.80357921e-07  2.30000000e-01 
