 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582378e-09  3.26049933e-09  3.15216846e-09  4.57853253e-01  3.58033184e-09  3.35147625e-09  4.57853253e-01  1.57766215e-07  1.10213710e-07  0.00000000e+00 
 1.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853265e-01  3.58033182e-09  3.35147624e-09  4.57853265e-01  1.57766239e-07  1.10213149e-07  1.00000000e-02 
 2.00000000e-02  3.33582376e-09  3.26049931e-09  3.15216850e-09  4.57853261e-01  3.58033182e-09  3.35147625e-09  4.57853261e-01  1.57766221e-07  1.10212858e-07  2.00000000e-02 
 3.00000000e-02  3.33582376e-09  3.26049931e-09  3.15216844e-09  4.57853261e-01  3.58033182e-09  3.35147629e-09  4.57853261e-01  1.57766227e-07  1.10212546e-07  3.00000000e-02 
 4.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853267e-01  3.58033187e-09  3.35147624e-09  4.57853267e-01  1.57766238e-07  1.10212162e-07  4.00000000e-02 
 5.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853273e-01  3.58033182e-09  3.35147625e-09  4.57853273e-01  1.57766250e-07  1.10211833e-07  5.00000000e-02 
 6.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853274e-01  3.58033187e-09  3.35147629e-09  4.57853274e-01  1.57766260e-07  1.10211464e-07  6.00000000e-02 
 7.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853271e-01  3.58033182e-09  3.35147629e-09  4.57853271e-01  1.57766237e-07  1.10211146e-07  7.00000000e-02 
 8.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216844e-09  4.57853271e-01  3.58033182e-09  3.35147629e-09  4.57853271e-01  1.57766252e-07  1.10210841e-07  8.00000000e-02 
 9.00000000e-02  3.33582377e-09  3.26049931e-09  3.15216850e-09  4.57853284e-01  3.58033182e-09  3.35147624e-09  4.57853284e-01  1.57766250e-07  1.10210579e-07  9.00000000e-02 
