 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57207361e-01  3.32879103e-09  3.47294395e-09  4.57207361e-01  4.57207361e-01  4.57207361e-01  4.57207361e-01  1.58163561e-07  1.74901624e-07  0.00000000e+00 
 1.00000000e-02  4.57207397e-01  3.32879102e-09  3.47294394e-09  4.57207397e-01  4.57207397e-01  4.57207397e-01  4.57207397e-01  1.58163602e-07  1.74901370e-07  1.00000000e-02 
 2.00000000e-02  4.57207377e-01  3.32879102e-09  3.47294394e-09  4.57207377e-01  4.57207377e-01  4.57207377e-01  4.57207377e-01  1.58163573e-07  1.74900812e-07  2.00000000e-02 
 3.00000000e-02  4.57207388e-01  3.32879108e-09  3.47294394e-09  4.57207388e-01  4.57207388e-01  4.57207388e-01  4.57207388e-01  1.58163606e-07  1.74900439e-07  3.00000000e-02 
 4.00000000e-02  4.57207370e-01  3.32879102e-09  3.47294394e-09  4.57207370e-01  4.57207370e-01  4.57207370e-01  4.57207370e-01  1.58163565e-07  1.74899895e-07  4.00000000e-02 
 5.00000000e-02  4.57207368e-01  3.32879107e-09  3.47294394e-09  4.57207368e-01  4.57207368e-01  4.57207368e-01  4.57207368e-01  1.58163560e-07  1.74899582e-07  5.00000000e-02 
 6.00000000e-02  4.57207354e-01  3.32879107e-09  3.47294393e-09  4.57207355e-01  4.57207355e-01  4.57207354e-01  4.57207354e-01  1.58163551e-07  1.74899148e-07  6.00000000e-02 
 7.00000000e-02  4.57207378e-01  3.32879107e-09  3.47294394e-09  4.57207378e-01  4.57207378e-01  4.57207377e-01  4.57207377e-01  1.58163584e-07  1.74898839e-07  7.00000000e-02 
 8.00000000e-02  4.57207378e-01  3.32879107e-09  3.47294394e-09  4.57207378e-01  4.57207379e-01  4.57207378e-01  4.57207378e-01  1.58163587e-07  1.74898460e-07  8.00000000e-02 
 9.00000000e-02  4.57207385e-01  3.32879108e-09  3.47294394e-09  4.57207385e-01  4.57207385e-01  4.57207385e-01  4.57207385e-01  1.58163596e-07  1.74898146e-07  9.00000000e-02 
 1.00000000e-01  4.57207383e-01  3.32879107e-09  3.47294394e-09  4.57207383e-01  4.57207383e-01  4.57207383e-01  4.57207383e-01  1.58163587e-07  1.74897827e-07  1.00000000e-01 
 1.10000000e-01  4.57207395e-01  3.32879108e-09  3.47294394e-09  4.57207395e-01  4.57207395e-01  4.57207395e-01  4.57207395e-01  1.58163594e-07  1.74897512e-07  1.10000000e-01 
 1.20000000e-01  4.57207402e-01  3.32879102e-09  3.47294394e-09  4.57207402e-01  4.57207402e-01  4.57207401e-01  4.57207401e-01  1.58163620e-07  1.74897278e-07  1.20000000e-01 
 1.30000000e-01  4.57207384e-01  3.32879107e-09  3.47294394e-09  4.57207384e-01  4.57207384e-01  4.57207384e-01  4.57207384e-01  1.58163577e-07  1.74896991e-07  1.30000000e-01 
 1.40000000e-01  4.57207396e-01  3.32879108e-09  3.47294394e-09  4.57207396e-01  4.57207396e-01  4.57207396e-01  4.57207396e-01  1.58163605e-07  1.74896775e-07  1.40000000e-01 
 1.50000000e-01  4.57207372e-01  3.32879107e-09  3.47294394e-09  4.57207372e-01  4.57207372e-01  4.57207372e-01  4.57207372e-01  1.58163567e-07  1.74896382e-07  1.50000000e-01 
 1.60000000e-01  4.57207379e-01  3.32879102e-09  3.47294394e-09  4.57207379e-01  4.57207379e-01  4.57207379e-01  4.57207379e-01  1.58163579e-07  1.74896165e-07  1.60000000e-01 
 1.70000000e-01  4.57207381e-01  3.32879107e-09  3.47294394e-09  4.57207381e-01  4.57207381e-01  4.57207381e-01  4.57207381e-01  1.58163589e-07  1.74895806e-07  1.70000000e-01 
 1.80000000e-01  4.57207381e-01  3.32879102e-09  3.47294394e-09  4.57207381e-01  4.57207381e-01  4.57207381e-01  4.57207381e-01  1.58163590e-07  1.74895579e-07  1.80000000e-01 
 1.90000000e-01  4.57207372e-01  3.32879102e-09  3.47294394e-09  4.57207372e-01  4.57207372e-01  4.57207372e-01  4.57207372e-01  1.58163580e-07  1.74895399e-07  1.90000000e-01 
 2.00000000e-01  4.57207360e-01  3.32879107e-09  3.47294393e-09  4.57207360e-01  4.57207361e-01  4.57207360e-01  4.57207360e-01  1.58163557e-07  1.74895096e-07  2.00000000e-01 
 2.10000000e-01  4.57207371e-01  3.32879107e-09  3.47294394e-09  4.57207371e-01  4.57207371e-01  4.57207371e-01  4.57207371e-01  1.58163573e-07  1.74894899e-07  2.10000000e-01 
 2.20000000e-01  4.57207393e-01  3.32879108e-09  3.47294394e-09  4.57207393e-01  4.57207393e-01  4.57207393e-01  4.57207393e-01  1.58163596e-07  1.74894724e-07  2.20000000e-01 
 2.30000000e-01  4.57207369e-01  3.32879102e-09  3.47294394e-09  4.57207369e-01  4.57207369e-01  4.57207369e-01  4.57207368e-01  1.58163577e-07  1.74894470e-07  2.30000000e-01 
 2.40000000e-01  4.57207366e-01  3.32879107e-09  3.47294393e-09  4.57207366e-01  4.57207366e-01  4.57207366e-01  4.57207365e-01  1.58163569e-07  1.74894268e-07  2.40000000e-01 
 2.50000000e-01  4.57207359e-01  3.32879101e-09  3.47294393e-09  4.57207359e-01  4.57207359e-01  4.57207358e-01  4.57207358e-01  1.58163552e-07  1.74894030e-07  2.50000000e-01 
 2.60000000e-01  4.57207379e-01  3.32879102e-09  3.47294394e-09  4.57207379e-01  4.57207379e-01  4.57207379e-01  4.57207379e-01  1.58163581e-07  1.74894005e-07  2.60000000e-01 
 2.70000000e-01  4.57207383e-01  3.32879102e-09  3.47294394e-09  4.57207383e-01  4.57207383e-01  4.57207383e-01  4.57207382e-01  1.58163581e-07  1.74893840e-07  2.70000000e-01 
 2.80000000e-01  4.57207379e-01  3.32879102e-09  3.47294394e-09  4.57207379e-01  4.57207379e-01  4.57207379e-01  4.57207379e-01  1.58163580e-07  1.74893572e-07  2.80000000e-01 
