 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582379e-09  3.26049939e-09  3.15216852e-09  4.57854702e-01  4.57854702e-01  4.57854702e-01  4.57854702e-01  1.57768167e-07  1.85296445e-07  0.00000000e+00 
 1.00000000e-02  3.33582383e-09  3.26049938e-09  3.15216851e-09  4.57854721e-01  4.57854722e-01  4.57854722e-01  4.57854722e-01  1.57768198e-07  1.85295997e-07  1.00000000e-02 
 2.00000000e-02  3.33582383e-09  3.26049938e-09  3.15216856e-09  4.57854730e-01  4.57854731e-01  4.57854731e-01  4.57854730e-01  1.57768200e-07  1.85295622e-07  2.00000000e-02 
 3.00000000e-02  3.33582382e-09  3.26049938e-09  3.15216856e-09  4.57854700e-01  4.57854700e-01  4.57854700e-01  4.57854700e-01  1.57768155e-07  1.85295053e-07  3.00000000e-02 
 4.00000000e-02  3.33582383e-09  3.26049943e-09  3.15216851e-09  4.57854722e-01  4.57854722e-01  4.57854722e-01  4.57854722e-01  1.57768181e-07  1.85294715e-07  4.00000000e-02 
 5.00000000e-02  3.33582383e-09  3.26049943e-09  3.15216851e-09  4.57854721e-01  4.57854721e-01  4.57854721e-01  4.57854721e-01  1.57768183e-07  1.85294259e-07  5.00000000e-02 
 6.00000000e-02  3.33582383e-09  3.26049938e-09  3.15216856e-09  4.57854738e-01  4.57854738e-01  4.57854738e-01  4.57854738e-01  1.57768213e-07  1.85293934e-07  6.00000000e-02 
 7.00000000e-02  3.33582383e-09  3.26049938e-09  3.15216856e-09  4.57854737e-01  4.57854738e-01  4.57854738e-01  4.57854738e-01  1.57768214e-07  1.85293599e-07  7.00000000e-02 
 8.00000000e-02  3.33582382e-09  3.26049943e-09  3.15216856e-09  4.57854697e-01  4.57854697e-01  4.57854698e-01  4.57854697e-01  1.57768159e-07  1.85293031e-07  8.00000000e-02 
 9.00000000e-02  3.33582383e-09  3.26049938e-09  3.15216856e-09  4.57854716e-01  4.57854716e-01  4.57854716e-01  4.57854716e-01  1.57768184e-07  1.85292829e-07  9.00000000e-02 
 1.00000000e-01  3.33582383e-09  3.26049938e-09  3.15216856e-09  4.57854725e-01  4.57854726e-01  4.57854726e-01  4.57854726e-01  1.57768185e-07  1.85292361e-07  1.00000000e-01 
 1.10000000e-01  3.33582382e-09  3.26049938e-09  3.15216856e-09  4.57854681e-01  4.57854681e-01  4.57854681e-01  4.57854681e-01  1.57768119e-07  1.85292024e-07  1.10000000e-01 
