 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578145e-09  3.21047523e-09  3.19536754e-09  3.13555210e-09  4.59440509e-01  4.59440508e-01  4.59440508e-01  1.63044209e-07  1.72920655e-07  0.00000000e+00 
 1.00000000e-02  3.25578149e-09  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440520e-01  4.59440520e-01  4.59440520e-01  1.63044225e-07  1.72920059e-07  1.00000000e-02 
 2.00000000e-02  3.25578149e-09  3.21047520e-09  3.19536758e-09  3.13555208e-09  4.59440520e-01  4.59440520e-01  4.59440520e-01  1.63044231e-07  1.72919641e-07  2.00000000e-02 
 3.00000000e-02  3.25578143e-09  3.21047522e-09  3.19536756e-09  3.13555208e-09  4.59440510e-01  4.59440510e-01  4.59440510e-01  1.63044213e-07  1.72919262e-07  3.00000000e-02 
 4.00000000e-02  3.25578149e-09  3.21047521e-09  3.19536753e-09  3.13555208e-09  4.59440516e-01  4.59440516e-01  4.59440516e-01  1.63044227e-07  1.72918867e-07  4.00000000e-02 
 5.00000000e-02  3.25578149e-09  3.21047527e-09  3.19536752e-09  3.13555214e-09  4.59440509e-01  4.59440509e-01  4.59440509e-01  1.63044206e-07  1.72918469e-07  5.00000000e-02 
 6.00000000e-02  3.25578143e-09  3.21047520e-09  3.19536758e-09  3.13555208e-09  4.59440523e-01  4.59440523e-01  4.59440523e-01  1.63044229e-07  1.72918140e-07  6.00000000e-02 
 7.00000000e-02  3.25578143e-09  3.21047522e-09  3.19536756e-09  3.13555208e-09  4.59440535e-01  4.59440535e-01  4.59440535e-01  1.63044258e-07  1.72917749e-07  7.00000000e-02 
 8.00000000e-02  3.25578143e-09  3.21047521e-09  3.19536758e-09  3.13555208e-09  4.59440517e-01  4.59440517e-01  4.59440517e-01  1.63044235e-07  1.72917290e-07  8.00000000e-02 
 9.00000000e-02  3.25578143e-09  3.21047522e-09  3.19536751e-09  3.13555208e-09  4.59440528e-01  4.59440528e-01  4.59440528e-01  1.63044235e-07  1.72917031e-07  9.00000000e-02 
 1.00000000e-01  3.25578143e-09  3.21047527e-09  3.19536753e-09  3.13555208e-09  4.59440513e-01  4.59440513e-01  4.59440513e-01  1.63044223e-07  1.72916670e-07  1.00000000e-01 
 1.10000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440542e-01  4.59440542e-01  4.59440542e-01  1.63044259e-07  1.72916453e-07  1.10000000e-01 
 1.20000000e-01  3.25578149e-09  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440502e-01  4.59440502e-01  4.59440502e-01  1.63044205e-07  1.72916029e-07  1.20000000e-01 
 1.30000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440498e-01  4.59440498e-01  4.59440498e-01  1.63044204e-07  1.72915645e-07  1.30000000e-01 
 1.40000000e-01  3.25578149e-09  3.21047526e-09  3.19536752e-09  3.13555208e-09  4.59440525e-01  4.59440525e-01  4.59440525e-01  1.63044242e-07  1.72915496e-07  1.40000000e-01 
 1.50000000e-01  3.25578149e-09  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440537e-01  4.59440537e-01  4.59440537e-01  1.63044251e-07  1.72915279e-07  1.50000000e-01 
 1.60000000e-01  3.25578149e-09  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440509e-01  4.59440509e-01  4.59440509e-01  1.63044216e-07  1.72914833e-07  1.60000000e-01 
 1.70000000e-01  3.25578149e-09  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440483e-01  4.59440483e-01  4.59440483e-01  1.63044167e-07  1.72914538e-07  1.70000000e-01 
 1.80000000e-01  3.25578149e-09  3.21047527e-09  3.19536758e-09  3.13555208e-09  4.59440496e-01  4.59440496e-01  4.59440496e-01  1.63044205e-07  1.72914332e-07  1.80000000e-01 
 1.90000000e-01  3.25578149e-09  3.21047526e-09  3.19536756e-09  3.13555208e-09  4.59440528e-01  4.59440528e-01  4.59440528e-01  1.63044241e-07  1.72914259e-07  1.90000000e-01 
 2.00000000e-01  3.25578143e-09  3.21047522e-09  3.19536753e-09  3.13555208e-09  4.59440516e-01  4.59440516e-01  4.59440516e-01  1.63044222e-07  1.72913985e-07  2.00000000e-01 
 2.10000000e-01  3.25578143e-09  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440520e-01  4.59440520e-01  4.59440520e-01  1.63044213e-07  1.72913822e-07  2.10000000e-01 
 2.20000000e-01  3.25578149e-09  3.21047521e-09  3.19536758e-09  3.13555208e-09  4.59440509e-01  4.59440508e-01  4.59440508e-01  1.63044206e-07  1.72913449e-07  2.20000000e-01 
 2.30000000e-01  3.25578143e-09  3.21047521e-09  3.19536756e-09  3.13555208e-09  4.59440512e-01  4.59440512e-01  4.59440511e-01  1.63044213e-07  1.72913177e-07  2.30000000e-01 
 2.40000000e-01  3.25578149e-09  3.21047527e-09  3.19536753e-09  3.13555208e-09  4.59440520e-01  4.59440520e-01  4.59440520e-01  1.63044236e-07  1.72913069e-07  2.40000000e-01 
 2.50000000e-01  3.25578143e-09  3.21047526e-09  3.19536758e-09  3.13555208e-09  4.59440513e-01  4.59440513e-01  4.59440513e-01  1.63044216e-07  1.72912863e-07  2.50000000e-01 
 2.60000000e-01  3.25578143e-09  3.21047522e-09  3.19536751e-09  3.13555208e-09  4.59440531e-01  4.59440531e-01  4.59440531e-01  1.63044252e-07  1.72912758e-07  2.60000000e-01 
 2.70000000e-01  3.25578143e-09  3.21047521e-09  3.19536758e-09  3.13555208e-09  4.59440522e-01  4.59440522e-01  4.59440522e-01  1.63044228e-07  1.72912628e-07  2.70000000e-01 
 2.80000000e-01  3.25578149e-09  3.21047521e-09  3.19536756e-09  3.13555208e-09  4.59440510e-01  4.59440510e-01  4.59440510e-01  1.63044201e-07  1.72912372e-07  2.80000000e-01 
 2.90000000e-01  3.25578143e-09  3.21047527e-09  3.19536753e-09  3.13555208e-09  4.59440517e-01  4.59440517e-01  4.59440517e-01  1.63044223e-07  1.72912213e-07  2.90000000e-01 
 3.00000000e-01  3.25578143e-09  3.21047526e-09  3.19536758e-09  3.13555208e-09  4.59440517e-01  4.59440517e-01  4.59440517e-01  1.63044220e-07  1.72912042e-07  3.00000000e-01 
 3.10000000e-01  3.25578143e-09  3.21047522e-09  3.19536751e-09  3.13555208e-09  4.59440511e-01  4.59440511e-01  4.59440511e-01  1.63044222e-07  1.72911786e-07  3.10000000e-01 
 3.20000000e-01  3.25578143e-09  3.21047527e-09  3.19536753e-09  3.13555214e-09  4.59440511e-01  4.59440511e-01  4.59440511e-01  1.63044211e-07  1.72911633e-07  3.20000000e-01 
 3.30000000e-01  3.25578143e-09  3.21047520e-09  3.19536758e-09  3.13555208e-09  4.59440497e-01  4.59440497e-01  4.59440497e-01  1.63044190e-07  1.72911342e-07  3.30000000e-01 
 3.40000000e-01  3.25578149e-09  3.21047522e-09  3.19536751e-09  3.13555208e-09  4.59440505e-01  4.59440505e-01  4.59440505e-01  1.63044201e-07  1.72911172e-07  3.40000000e-01 
 3.50000000e-01  3.25578149e-09  3.21047521e-09  3.19536753e-09  3.13555208e-09  4.59440523e-01  4.59440523e-01  4.59440523e-01  1.63044235e-07  1.72911179e-07  3.50000000e-01 
 3.60000000e-01  3.25578149e-09  3.21047521e-09  3.19536752e-09  3.13555208e-09  4.59440512e-01  4.59440512e-01  4.59440512e-01  1.63044200e-07  1.72910990e-07  3.60000000e-01 
 3.70000000e-01  3.25578149e-09  3.21047522e-09  3.19536752e-09  3.13555208e-09  4.59440537e-01  4.59440537e-01  4.59440537e-01  1.63044257e-07  1.72910852e-07  3.70000000e-01 
 3.80000000e-01  3.25578149e-09  3.21047527e-09  3.19536752e-09  3.13555208e-09  4.59440519e-01  4.59440519e-01  4.59440519e-01  1.63044241e-07  1.72910788e-07  3.80000000e-01 
 3.90000000e-01  3.25578143e-09  3.21047526e-09  3.19536752e-09  3.13555214e-09  4.59440520e-01  4.59440520e-01  4.59440520e-01  1.63044229e-07  1.72910532e-07  3.90000000e-01 
 4.00000000e-01  3.25578149e-09  3.21047528e-09  3.19536752e-09  3.13555208e-09  4.59440495e-01  4.59440495e-01  4.59440495e-01  1.63044190e-07  1.72910294e-07  4.00000000e-01 
 4.10000000e-01  3.25578149e-09  3.21047520e-09  3.19536752e-09  3.13555208e-09  4.59440526e-01  4.59440526e-01  4.59440526e-01  1.63044235e-07  1.72910255e-07  4.10000000e-01 
 4.20000000e-01  3.25578143e-09  3.21047528e-09  3.19536752e-09  3.13555208e-09  4.59440515e-01  4.59440515e-01  4.59440515e-01  1.63044233e-07  1.72910092e-07  4.20000000e-01 
