 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.16990864e-09  4.57967030e-01  3.28486977e-09  4.57967030e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684107e-07  1.55262310e-08  1.00000000e-01 
 1.10000000e-01  3.16990864e-09  4.57967044e-01  3.28486978e-09  4.57967045e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684116e-07  1.55259485e-08  1.10000000e-01 
 1.20000000e-01  3.16990864e-09  4.57967044e-01  3.28486972e-09  4.57967044e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684125e-07  1.55257620e-08  1.20000000e-01 
 1.30000000e-01  3.16990864e-09  4.57967043e-01  3.28486978e-09  4.57967043e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684111e-07  1.55256092e-08  1.30000000e-01 
 1.40000000e-01  3.16990864e-09  4.57967055e-01  3.28486972e-09  4.57967055e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684131e-07  1.55252682e-08  1.40000000e-01 
 1.50000000e-01  3.16990864e-09  4.57967037e-01  3.28486978e-09  4.57967037e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684109e-07  1.55250390e-08  1.50000000e-01 
 1.60000000e-01  3.16990858e-09  4.57967037e-01  3.28486972e-09  4.57967038e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684110e-07  1.55250355e-08  1.60000000e-01 
 1.70000000e-01  3.16990864e-09  4.57967059e-01  3.28486978e-09  4.57967059e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684143e-07  1.55246997e-08  1.70000000e-01 
 1.80000000e-01  3.16990864e-09  4.57967036e-01  3.28486972e-09  4.57967036e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684099e-07  1.55245274e-08  1.80000000e-01 
 1.90000000e-01  3.16990864e-09  4.57967048e-01  3.28486978e-09  4.57967048e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684127e-07  1.55244546e-08  1.90000000e-01 
 2.00000000e-01  3.16990864e-09  4.57967044e-01  3.28486978e-09  4.57967045e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684113e-07  1.55243232e-08  2.00000000e-01 
 2.10000000e-01  3.16990858e-09  4.57967042e-01  3.28486978e-09  4.57967042e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684129e-07  1.55239714e-08  2.10000000e-01 
 2.20000000e-01  3.16990864e-09  4.57967041e-01  3.28486978e-09  4.57967041e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684120e-07  1.55239839e-08  2.20000000e-01 
 2.30000000e-01  3.16990858e-09  4.57967059e-01  3.28486978e-09  4.57967059e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684135e-07  1.55238311e-08  2.30000000e-01 
 2.40000000e-01  3.16990858e-09  4.57967034e-01  3.28486977e-09  4.57967034e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684100e-07  1.55237849e-08  2.40000000e-01 
 2.50000000e-01  3.16990858e-09  4.57967032e-01  3.28486972e-09  4.57967032e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684104e-07  1.55236162e-08  2.50000000e-01 
 2.60000000e-01  3.16990858e-09  4.57967040e-01  3.28486978e-09  4.57967041e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684113e-07  1.55234456e-08  2.60000000e-01 
 2.70000000e-01  3.16990864e-09  4.57967020e-01  3.28486972e-09  4.57967020e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684098e-07  1.55233639e-08  2.70000000e-01 
 2.80000000e-01  3.16990864e-09  4.57967024e-01  3.28486972e-09  4.57967024e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684093e-07  1.55231721e-08  2.80000000e-01 
 2.90000000e-01  3.16990858e-09  4.57967038e-01  3.28486978e-09  4.57967038e-01  3.18102011e-09  3.31435529e-09  3.27228752e-09  1.57684116e-07  1.55232662e-08  2.90000000e-01 
 3.00000000e-01  3.16990864e-09  4.57967047e-01  3.28486978e-09  4.57967047e-01  3.18102005e-09  3.31435528e-09  3.27228752e-09  1.57684132e-07  1.55229465e-08  3.00000000e-01 
 3.10000000e-01  3.16990864e-09  4.57967042e-01  3.28486978e-09  4.57967042e-01  3.18102005e-09  3.31435522e-09  3.27228752e-09  1.57684111e-07  1.55229714e-08  3.10000000e-01 
 3.20000000e-01  3.16990864e-09  4.57967037e-01  3.28486978e-09  4.57967037e-01  3.18102005e-09  3.31435524e-09  3.27228752e-09  1.57684117e-07  1.55229394e-08  3.20000000e-01 
 3.30000000e-01  3.16990858e-09  4.57967019e-01  3.28486972e-09  4.57967019e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684089e-07  1.55227085e-08  3.30000000e-01 
 3.40000000e-01  3.16990858e-09  4.57967049e-01  3.28486972e-09  4.57967049e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684123e-07  1.55226978e-08  3.40000000e-01 
 3.50000000e-01  3.16990864e-09  4.57967035e-01  3.28486972e-09  4.57967035e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684101e-07  1.55225059e-08  3.50000000e-01 
 3.60000000e-01  3.16990864e-09  4.57967045e-01  3.28486978e-09  4.57967045e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684124e-07  1.55224953e-08  3.60000000e-01 
 3.70000000e-01  3.16990858e-09  4.57967044e-01  3.28486972e-09  4.57967045e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684120e-07  1.55224988e-08  3.70000000e-01 
 3.80000000e-01  3.16990864e-09  4.57967031e-01  3.28486972e-09  4.57967031e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684109e-07  1.55222359e-08  3.80000000e-01 
 3.90000000e-01  3.16990864e-09  4.57967046e-01  3.28486972e-09  4.57967046e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684126e-07  1.55222004e-08  3.90000000e-01 
 4.00000000e-01  3.16990858e-09  4.57967024e-01  3.28486977e-09  4.57967024e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684089e-07  1.55222963e-08  4.00000000e-01 
 4.10000000e-01  3.16990858e-09  4.57967050e-01  3.28486978e-09  4.57967051e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684127e-07  1.55220938e-08  4.10000000e-01 
 4.20000000e-01  3.16990864e-09  4.57967029e-01  3.28486977e-09  4.57967029e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684097e-07  1.55220263e-08  4.20000000e-01 
 4.30000000e-01  3.16990858e-09  4.57967040e-01  3.28486978e-09  4.57967040e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684100e-07  1.55220050e-08  4.30000000e-01 
 4.40000000e-01  3.16990858e-09  4.57967037e-01  3.28486972e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684107e-07  1.55220121e-08  4.40000000e-01 
 4.50000000e-01  3.16990858e-09  4.57967050e-01  3.28486978e-09  4.57967050e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684125e-07  1.55219944e-08  4.50000000e-01 
 4.60000000e-01  3.16990864e-09  4.57967064e-01  3.28486972e-09  4.57967064e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684159e-07  1.55218842e-08  4.60000000e-01 
 4.70000000e-01  3.16990858e-09  4.57967031e-01  3.28486972e-09  4.57967032e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684091e-07  1.55218025e-08  4.70000000e-01 
 4.80000000e-01  3.16990864e-09  4.57967036e-01  3.28486978e-09  4.57967036e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684098e-07  1.55216355e-08  4.80000000e-01 
 4.90000000e-01  3.16990864e-09  4.57967024e-01  3.28486977e-09  4.57967024e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684089e-07  1.55216533e-08  4.90000000e-01 
 5.00000000e-01  3.16990864e-09  4.57967039e-01  3.28486972e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684109e-07  1.55216604e-08  5.00000000e-01 
 5.10000000e-01  3.16990858e-09  4.57967054e-01  3.28486972e-09  4.57967054e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684141e-07  1.55215041e-08  5.10000000e-01 
 5.20000000e-01  3.16990858e-09  4.57967042e-01  3.28486972e-09  4.57967042e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684121e-07  1.55214366e-08  5.20000000e-01 
 5.30000000e-01  3.16990858e-09  4.57967047e-01  3.28486978e-09  4.57967047e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684121e-07  1.55214472e-08  5.30000000e-01 
 5.40000000e-01  3.16990858e-09  4.57967025e-01  3.28486977e-09  4.57967025e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684090e-07  1.55212909e-08  5.40000000e-01 
 5.50000000e-01  3.16990858e-09  4.57967037e-01  3.28486978e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684120e-07  1.55213762e-08  5.50000000e-01 
 5.60000000e-01  3.16990864e-09  4.57967022e-01  3.28486972e-09  4.57967022e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684091e-07  1.55212163e-08  5.60000000e-01 
 5.70000000e-01  3.16990864e-09  4.57967045e-01  3.28486978e-09  4.57967045e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684120e-07  1.55212163e-08  5.70000000e-01 
 5.80000000e-01  3.16990858e-09  4.57967053e-01  3.28486978e-09  4.57967053e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684138e-07  1.55211310e-08  5.80000000e-01 
 5.90000000e-01  3.16990858e-09  4.57967062e-01  3.28486978e-09  4.57967062e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684153e-07  1.55211382e-08  5.90000000e-01 
 6.00000000e-01  3.16990864e-09  4.57967033e-01  3.28486977e-09  4.57967033e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684100e-07  1.55210245e-08  6.00000000e-01 
 6.10000000e-01  3.16990864e-09  4.57967041e-01  3.28486978e-09  4.57967041e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684114e-07  1.55210103e-08  6.10000000e-01 
 6.20000000e-01  3.16990864e-09  4.57967044e-01  3.28486978e-09  4.57967044e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684115e-07  1.55210031e-08  6.20000000e-01 
 6.30000000e-01  3.16990864e-09  4.57967031e-01  3.28486972e-09  4.57967031e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684107e-07  1.55209676e-08  6.30000000e-01 
 6.40000000e-01  3.16990864e-09  4.57967038e-01  3.28486978e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684097e-07  1.55208824e-08  6.40000000e-01 
 6.50000000e-01  3.16990864e-09  4.57967020e-01  3.28486972e-09  4.57967020e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684078e-07  1.55208824e-08  6.50000000e-01 
 6.60000000e-01  3.16990858e-09  4.57967052e-01  3.28486978e-09  4.57967052e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684124e-07  1.55207829e-08  6.60000000e-01 
 6.70000000e-01  3.16990858e-09  4.57967030e-01  3.28486972e-09  4.57967031e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684102e-07  1.55206692e-08  6.70000000e-01 
 6.80000000e-01  3.16990858e-09  4.57967037e-01  3.28486972e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684108e-07  1.55205413e-08  6.80000000e-01 
 6.90000000e-01  3.16990858e-09  4.57967061e-01  3.28486978e-09  4.57967061e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684153e-07  1.55207118e-08  6.90000000e-01 
 7.00000000e-01  3.16990864e-09  4.57967029e-01  3.28486977e-09  4.57967029e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684088e-07  1.55205200e-08  7.00000000e-01 
 7.10000000e-01  3.16990864e-09  4.57967037e-01  3.28486972e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684104e-07  1.55205484e-08  7.10000000e-01 
 7.20000000e-01  3.16990858e-09  4.57967018e-01  3.28486972e-09  4.57967018e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684085e-07  1.55204916e-08  7.20000000e-01 
 7.30000000e-01  3.16990864e-09  4.57967049e-01  3.28486978e-09  4.57967049e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684137e-07  1.55204560e-08  7.30000000e-01 
 7.40000000e-01  3.16990864e-09  4.57967037e-01  3.28486978e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684111e-07  1.55205271e-08  7.40000000e-01 
 7.50000000e-01  3.16990864e-09  4.57967026e-01  3.28486977e-09  4.57967027e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684092e-07  1.55204063e-08  7.50000000e-01 
 7.60000000e-01  3.16990858e-09  4.57967028e-01  3.28486972e-09  4.57967028e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684098e-07  1.55203139e-08  7.60000000e-01 
 7.70000000e-01  3.16990858e-09  4.57967043e-01  3.28486972e-09  4.57967043e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684113e-07  1.55203281e-08  7.70000000e-01 
 7.80000000e-01  3.16990864e-09  4.57967040e-01  3.28486978e-09  4.57967040e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684117e-07  1.55200794e-08  7.80000000e-01 
 7.90000000e-01  3.16990858e-09  4.57967037e-01  3.28486978e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684112e-07  1.55200794e-08  7.90000000e-01 
 8.00000000e-01  3.16990864e-09  4.57967005e-01  3.28486972e-09  4.57967005e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684065e-07  1.55200723e-08  8.00000000e-01 
 8.10000000e-01  3.16990864e-09  4.57967032e-01  3.28486977e-09  4.57967032e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684095e-07  1.55200297e-08  8.10000000e-01 
 8.20000000e-01  3.16990864e-09  4.57967058e-01  3.28486978e-09  4.57967058e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684141e-07  1.55199302e-08  8.20000000e-01 
 8.30000000e-01  3.16990858e-09  4.57967037e-01  3.28486972e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684110e-07  1.55199515e-08  8.30000000e-01 
 8.40000000e-01  3.16990864e-09  4.57967039e-01  3.28486972e-09  4.57967040e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684102e-07  1.55199089e-08  8.40000000e-01 
 8.50000000e-01  3.16990858e-09  4.57967029e-01  3.28486972e-09  4.57967029e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684094e-07  1.55198023e-08  8.50000000e-01 
 8.60000000e-01  3.16990858e-09  4.57967031e-01  3.28486972e-09  4.57967031e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684105e-07  1.55196886e-08  8.60000000e-01 
 8.70000000e-01  3.16990864e-09  4.57967038e-01  3.28486978e-09  4.57967038e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684110e-07  1.55195536e-08  8.70000000e-01 
 8.80000000e-01  3.16990858e-09  4.57967052e-01  3.28486972e-09  4.57967052e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684130e-07  1.55196247e-08  8.80000000e-01 
 8.90000000e-01  3.16990858e-09  4.57967056e-01  3.28486972e-09  4.57967056e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684153e-07  1.55195892e-08  8.90000000e-01 
 9.00000000e-01  3.16990864e-09  4.57967048e-01  3.28486972e-09  4.57967048e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684111e-07  1.55194542e-08  9.00000000e-01 
 9.10000000e-01  3.16990858e-09  4.57967040e-01  3.28486972e-09  4.57967040e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684113e-07  1.55193618e-08  9.10000000e-01 
 9.20000000e-01  3.16990858e-09  4.57967032e-01  3.28486977e-09  4.57967032e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684101e-07  1.55194400e-08  9.20000000e-01 
 9.30000000e-01  3.16990864e-09  4.57967046e-01  3.28486978e-09  4.57967046e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684128e-07  1.55194186e-08  9.30000000e-01 
 9.40000000e-01  3.16990858e-09  4.57967051e-01  3.28486978e-09  4.57967051e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684134e-07  1.55192836e-08  9.40000000e-01 
 9.50000000e-01  3.16990864e-09  4.57967028e-01  3.28486977e-09  4.57967028e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684102e-07  1.55192126e-08  9.50000000e-01 
 9.60000000e-01  3.16990864e-09  4.57967047e-01  3.28486978e-09  4.57967047e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684126e-07  1.55191913e-08  9.60000000e-01 
 9.70000000e-01  3.16990864e-09  4.57967027e-01  3.28486972e-09  4.57967027e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684094e-07  1.55192694e-08  9.70000000e-01 
 9.80000000e-01  3.16990858e-09  4.57967049e-01  3.28486972e-09  4.57967049e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684124e-07  1.55190278e-08  9.80000000e-01 
 9.90000000e-01  3.16990858e-09  4.57967041e-01  3.28486978e-09  4.57967041e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684112e-07  1.55190207e-08  9.90000000e-01 
 1.00000000e+00  3.16990858e-09  4.57967054e-01  3.28486978e-09  4.57967054e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684128e-07  1.55190492e-08  1.00000000e+00 
 1.01000000e+00  3.16990864e-09  4.57967042e-01  3.28486978e-09  4.57967042e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684120e-07  1.55189497e-08  1.01000000e+00 
 1.02000000e+00  3.16990864e-09  4.57967046e-01  3.28486972e-09  4.57967046e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684130e-07  1.55188502e-08  1.02000000e+00 
 1.03000000e+00  3.16990864e-09  4.57967051e-01  3.28486978e-09  4.57967051e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684133e-07  1.55188715e-08  1.03000000e+00 
 1.04000000e+00  3.16990858e-09  4.57967063e-01  3.28486978e-09  4.57967063e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684143e-07  1.55188005e-08  1.04000000e+00 
 1.05000000e+00  3.16990864e-09  4.57967038e-01  3.28486972e-09  4.57967038e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684118e-07  1.55187294e-08  1.05000000e+00 
 1.06000000e+00  3.16990864e-09  4.57967042e-01  3.28486978e-09  4.57967042e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684117e-07  1.55187223e-08  1.06000000e+00 
 1.07000000e+00  3.16990864e-09  4.57967036e-01  3.28486977e-09  4.57967036e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684125e-07  1.55186015e-08  1.07000000e+00 
 1.08000000e+00  3.16990864e-09  4.57967050e-01  3.28486978e-09  4.57967050e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684127e-07  1.55185589e-08  1.08000000e+00 
 1.09000000e+00  3.16990864e-09  4.57967047e-01  3.28486972e-09  4.57967047e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684140e-07  1.55185020e-08  1.09000000e+00 
 1.10000000e+00  3.16990864e-09  4.57967023e-01  3.28486972e-09  4.57967023e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684097e-07  1.55185589e-08  1.10000000e+00 
 1.11000000e+00  3.16990864e-09  4.57967059e-01  3.28486978e-09  4.57967059e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684137e-07  1.55184452e-08  1.11000000e+00 
 1.12000000e+00  3.16990858e-09  4.57967043e-01  3.28486978e-09  4.57967043e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684108e-07  1.55183315e-08  1.12000000e+00 
 1.13000000e+00  3.16990864e-09  4.57967058e-01  3.28486978e-09  4.57967058e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684144e-07  1.55182889e-08  1.13000000e+00 
 1.14000000e+00  3.16990858e-09  4.57967056e-01  3.28486978e-09  4.57967056e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684125e-07  1.55183315e-08  1.14000000e+00 
 1.15000000e+00  3.16990864e-09  4.57967056e-01  3.28486978e-09  4.57967056e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684151e-07  1.55182249e-08  1.15000000e+00 
 1.16000000e+00  3.16990864e-09  4.57967031e-01  3.28486972e-09  4.57967031e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684098e-07  1.55181965e-08  1.16000000e+00 
 1.17000000e+00  3.16990864e-09  4.57967029e-01  3.28486972e-09  4.57967029e-01  3.18102011e-09  3.31435523e-09  3.27228752e-09  1.57684096e-07  1.55181965e-08  1.17000000e+00 
 1.18000000e+00  3.16990858e-09  4.57967046e-01  3.28486978e-09  4.57967046e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684113e-07  1.55180544e-08  1.18000000e+00 
 1.19000000e+00  3.16990858e-09  4.57967037e-01  3.28486972e-09  4.57967037e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684109e-07  1.55179265e-08  1.19000000e+00 
 1.20000000e+00  3.16990864e-09  4.57967042e-01  3.28486978e-09  4.57967042e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684110e-07  1.55179123e-08  1.20000000e+00 
 1.21000000e+00  3.16990864e-09  4.57967044e-01  3.28486972e-09  4.57967044e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684124e-07  1.55178270e-08  1.21000000e+00 
 1.22000000e+00  3.16990864e-09  4.57967039e-01  3.28486978e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684112e-07  1.55178412e-08  1.22000000e+00 
 1.23000000e+00  3.16990864e-09  4.57967036e-01  3.28486972e-09  4.57967036e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684112e-07  1.55177560e-08  1.23000000e+00 
 1.24000000e+00  3.16990864e-09  4.57967042e-01  3.28486978e-09  4.57967042e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684119e-07  1.55176423e-08  1.24000000e+00 
 1.25000000e+00  3.16990858e-09  4.57967044e-01  3.28486972e-09  4.57967045e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684121e-07  1.55177275e-08  1.25000000e+00 
 1.26000000e+00  3.16990858e-09  4.57967043e-01  3.28486972e-09  4.57967043e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684116e-07  1.55176423e-08  1.26000000e+00 
 1.27000000e+00  3.16990864e-09  4.57967042e-01  3.28486978e-09  4.57967042e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684123e-07  1.55176849e-08  1.27000000e+00 
 1.28000000e+00  3.16990864e-09  4.57967040e-01  3.28486972e-09  4.57967040e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684125e-07  1.55175144e-08  1.28000000e+00 
 1.29000000e+00  3.16990864e-09  4.57967039e-01  3.28486978e-09  4.57967039e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684118e-07  1.55173865e-08  1.29000000e+00 
 1.30000000e+00  3.16990858e-09  4.57967013e-01  3.28486972e-09  4.57967013e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684075e-07  1.55174149e-08  1.30000000e+00 
 1.31000000e+00  3.16990864e-09  4.57967048e-01  3.28486978e-09  4.57967048e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684121e-07  1.55173012e-08  1.31000000e+00 
 1.32000000e+00  3.16990864e-09  4.57967028e-01  3.28486972e-09  4.57967028e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684098e-07  1.55172870e-08  1.32000000e+00 
 1.33000000e+00  3.16990858e-09  4.57967028e-01  3.28486977e-09  4.57967028e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684100e-07  1.55173154e-08  1.33000000e+00 
 1.34000000e+00  3.16990858e-09  4.57967063e-01  3.28486972e-09  4.57967063e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684168e-07  1.55171165e-08  1.34000000e+00 
 1.35000000e+00  3.16990864e-09  4.57967026e-01  3.28486972e-09  4.57967026e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684086e-07  1.55171307e-08  1.35000000e+00 
 1.36000000e+00  3.16990864e-09  4.57967061e-01  3.28486978e-09  4.57967061e-01  3.18102005e-09  3.31435523e-09  3.27228752e-09  1.57684149e-07  1.55170738e-08  1.36000000e+00 
