 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996971e-09  4.57004315e-01  4.57004315e-01  3.39607608e-09  3.40129853e-09  3.21884395e-09  3.42729487e-09  1.55099935e-07  8.99977218e-09  0.00000000e+00 
 1.00000000e-02  3.09996968e-09  4.57004313e-01  4.57004313e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099942e-07  8.99933605e-09  1.00000000e-02 
 2.00000000e-02  3.09996968e-09  4.57004298e-01  4.57004298e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099905e-07  8.99904551e-09  2.00000000e-02 
 3.00000000e-02  3.09996968e-09  4.57004307e-01  4.57004307e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099917e-07  8.99861341e-09  3.00000000e-02 
 4.00000000e-02  3.09996968e-09  4.57004317e-01  4.57004317e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099941e-07  8.99832031e-09  4.00000000e-02 
 5.00000000e-02  3.09996968e-09  4.57004294e-01  4.57004293e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099907e-07  8.99805386e-09  5.00000000e-02 
 6.00000000e-02  3.09996968e-09  4.57004321e-01  4.57004321e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099954e-07  8.99778785e-09  6.00000000e-02 
 7.00000000e-02  3.09996968e-09  4.57004317e-01  4.57004317e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099955e-07  8.99741393e-09  7.00000000e-02 
 8.00000000e-02  3.09996968e-09  4.57004318e-01  4.57004318e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099928e-07  8.99713370e-09  8.00000000e-02 
 9.00000000e-02  3.09996974e-09  4.57004307e-01  4.57004307e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099918e-07  8.99678376e-09  9.00000000e-02 
 1.00000000e-01  3.09996968e-09  4.57004311e-01  4.57004311e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099927e-07  8.99665409e-09  1.00000000e-01 
 1.10000000e-01  3.09996968e-09  4.57004316e-01  4.57004316e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099922e-07  8.99640007e-09  1.10000000e-01 
 1.20000000e-01  3.09996968e-09  4.57004320e-01  4.57004320e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099948e-07  8.99623220e-09  1.20000000e-01 
 1.30000000e-01  3.09996968e-09  4.57004317e-01  4.57004317e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099944e-07  8.99594710e-09  1.30000000e-01 
 1.40000000e-01  3.09996968e-09  4.57004318e-01  4.57004318e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099937e-07  8.99578723e-09  1.40000000e-01 
 1.50000000e-01  3.09996968e-09  4.57004310e-01  4.57004310e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099927e-07  8.99554742e-09  1.50000000e-01 
 1.60000000e-01  3.09996968e-09  4.57004328e-01  4.57004328e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729496e-09  1.55099956e-07  8.99523300e-09  1.60000000e-01 
 1.70000000e-01  3.09996968e-09  4.57004293e-01  4.57004293e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099913e-07  8.99520813e-09  1.70000000e-01 
 1.80000000e-01  3.09996968e-09  4.57004314e-01  4.57004314e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099940e-07  8.99509978e-09  1.80000000e-01 
 1.90000000e-01  3.09996968e-09  4.57004303e-01  4.57004303e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099927e-07  8.99482266e-09  1.90000000e-01 
 2.00000000e-01  3.09996968e-09  4.57004330e-01  4.57004330e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099964e-07  8.99473207e-09  2.00000000e-01 
 2.10000000e-01  3.09996968e-09  4.57004331e-01  4.57004331e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099958e-07  8.99457753e-09  2.10000000e-01 
 2.20000000e-01  3.09996968e-09  4.57004324e-01  4.57004324e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099949e-07  8.99451713e-09  2.20000000e-01 
 2.30000000e-01  3.09996968e-09  4.57004325e-01  4.57004325e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729496e-09  1.55099950e-07  8.99420094e-09  2.30000000e-01 
 2.40000000e-01  3.09996968e-09  4.57004294e-01  4.57004293e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099898e-07  8.99414232e-09  2.40000000e-01 
 2.50000000e-01  3.09996968e-09  4.57004322e-01  4.57004322e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099936e-07  8.99400376e-09  2.50000000e-01 
 2.60000000e-01  3.09996968e-09  4.57004300e-01  4.57004300e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099915e-07  8.99387942e-09  2.60000000e-01 
 2.70000000e-01  3.09996974e-09  4.57004300e-01  4.57004300e-01  3.39607599e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099909e-07  8.99376573e-09  2.70000000e-01 
 2.80000000e-01  3.09996968e-09  4.57004337e-01  4.57004337e-01  3.39607606e-09  3.40129856e-09  3.21884393e-09  3.42729490e-09  1.55099938e-07  8.99374619e-09  2.80000000e-01 
 2.90000000e-01  3.09996968e-09  4.57004283e-01  4.57004283e-01  3.39607604e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099892e-07  8.99356323e-09  2.90000000e-01 
 3.00000000e-01  3.09996968e-09  4.57004327e-01  4.57004327e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099944e-07  8.99335362e-09  3.00000000e-01 
 3.10000000e-01  3.09996974e-09  4.57004292e-01  4.57004292e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099913e-07  8.99331809e-09  3.10000000e-01 
 3.20000000e-01  3.09996968e-09  4.57004313e-01  4.57004313e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099941e-07  8.99331809e-09  3.20000000e-01 
 3.30000000e-01  3.09996968e-09  4.57004320e-01  4.57004320e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099948e-07  8.99328256e-09  3.30000000e-01 
 3.40000000e-01  3.09996968e-09  4.57004327e-01  4.57004327e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099964e-07  8.99303387e-09  3.40000000e-01 
 3.50000000e-01  3.09996968e-09  4.57004335e-01  4.57004334e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099970e-07  8.99303743e-09  3.50000000e-01 
 3.60000000e-01  3.09996968e-09  4.57004302e-01  4.57004302e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099928e-07  8.99298414e-09  3.60000000e-01 
 3.70000000e-01  3.09996968e-09  4.57004314e-01  4.57004313e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099937e-07  8.99292019e-09  3.70000000e-01 
 3.80000000e-01  3.09996968e-09  4.57004317e-01  4.57004317e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099937e-07  8.99265018e-09  3.80000000e-01 
 3.90000000e-01  3.09996968e-09  4.57004305e-01  4.57004305e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099922e-07  8.99274255e-09  3.90000000e-01 
 4.00000000e-01  3.09996968e-09  4.57004331e-01  4.57004331e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099963e-07  8.99257202e-09  4.00000000e-01 
 4.10000000e-01  3.09996968e-09  4.57004318e-01  4.57004318e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099935e-07  8.99253649e-09  4.10000000e-01 
 4.20000000e-01  3.09996968e-09  4.57004314e-01  4.57004314e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099933e-07  8.99263952e-09  4.20000000e-01 
 4.30000000e-01  3.09996968e-09  4.57004313e-01  4.57004312e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729495e-09  1.55099927e-07  8.99239083e-09  4.30000000e-01 
 4.40000000e-01  3.09996968e-09  4.57004293e-01  4.57004293e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099898e-07  8.99235530e-09  4.40000000e-01 
 4.50000000e-01  3.09996968e-09  4.57004324e-01  4.57004324e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729496e-09  1.55099935e-07  8.99225938e-09  4.50000000e-01 
 4.60000000e-01  3.09996968e-09  4.57004322e-01  4.57004322e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099941e-07  8.99225583e-09  4.60000000e-01 
 4.70000000e-01  3.09996974e-09  4.57004333e-01  4.57004333e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099970e-07  8.99216701e-09  4.70000000e-01 
 4.80000000e-01  3.09996968e-09  4.57004318e-01  4.57004318e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099938e-07  8.99210306e-09  4.80000000e-01 
 4.90000000e-01  3.09996968e-09  4.57004330e-01  4.57004330e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099959e-07  8.99200003e-09  4.90000000e-01 
 5.00000000e-01  3.09996968e-09  4.57004327e-01  4.57004327e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099953e-07  8.99202846e-09  5.00000000e-01 
 5.10000000e-01  3.09996968e-09  4.57004321e-01  4.57004321e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099939e-07  8.99190056e-09  5.10000000e-01 
 5.20000000e-01  3.09996968e-09  4.57004305e-01  4.57004305e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099932e-07  8.99183661e-09  5.20000000e-01 
 5.30000000e-01  3.09996968e-09  4.57004317e-01  4.57004317e-01  3.39607605e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099932e-07  8.99182950e-09  5.30000000e-01 
 5.40000000e-01  3.09996968e-09  4.57004307e-01  4.57004306e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099932e-07  8.99179753e-09  5.40000000e-01 
 5.50000000e-01  3.09996968e-09  4.57004320e-01  4.57004320e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099933e-07  8.99166608e-09  5.50000000e-01 
 5.60000000e-01  3.09996968e-09  4.57004320e-01  4.57004320e-01  3.39607599e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099948e-07  8.99163055e-09  5.60000000e-01 
 5.70000000e-01  3.09996968e-09  4.57004314e-01  4.57004314e-01  3.39607606e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099940e-07  8.99156660e-09  5.70000000e-01 
 5.80000000e-01  3.09996968e-09  4.57004323e-01  4.57004323e-01  3.39607604e-09  3.40129850e-09  3.21884392e-09  3.42729490e-09  1.55099938e-07  8.99156305e-09  5.80000000e-01 
 5.90000000e-01  3.09996968e-09  4.57004304e-01  4.57004304e-01  3.39607605e-09  3.40129856e-09  3.21884392e-09  3.42729490e-09  1.55099927e-07  8.99140673e-09  5.90000000e-01 
 6.00000000e-01  3.09996968e-09  4.57004308e-01  4.57004308e-01  3.39607605e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099923e-07  8.99144936e-09  6.00000000e-01 
 6.10000000e-01  3.09996968e-09  4.57004341e-01  4.57004341e-01  3.39607599e-09  3.40129856e-09  3.21884398e-09  3.42729490e-09  1.55099964e-07  8.99134278e-09  6.10000000e-01 
 6.20000000e-01  3.09996968e-09  4.57004297e-01  4.57004297e-01  3.39607600e-09  3.40129850e-09  3.21884392e-09  3.42729495e-09  1.55099917e-07  8.99137120e-09  6.20000000e-01 
 6.30000000e-01  3.09996968e-09  4.57004326e-01  4.57004326e-01  3.39607605e-09  3.40129850e-09  3.21884398e-09  3.42729490e-09  1.55099951e-07  8.99132857e-09  6.30000000e-01 
