 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.61033413e-01  3.62194082e-09  4.61033413e-01  4.61033413e-01  3.62501867e-09  3.34506683e-09  4.61033413e-01  1.62333090e-07  1.18693952e-07  0.00000000e+00 
 1.00000000e-02  4.61033433e-01  3.62194085e-09  4.61033433e-01  4.61033433e-01  3.62501865e-09  3.34506686e-09  4.61033433e-01  1.62333118e-07  1.18693440e-07  1.00000000e-02 
 2.00000000e-02  4.61033391e-01  3.62194084e-09  4.61033391e-01  4.61033391e-01  3.62501865e-09  3.34506684e-09  4.61033391e-01  1.62333064e-07  1.18692973e-07  2.00000000e-02 
 3.00000000e-02  4.61033428e-01  3.62194084e-09  4.61033428e-01  4.61033428e-01  3.62501865e-09  3.34506681e-09  4.61033428e-01  1.62333127e-07  1.18692684e-07  3.00000000e-02 
 4.00000000e-02  4.61033410e-01  3.62194084e-09  4.61033410e-01  4.61033410e-01  3.62501865e-09  3.34506680e-09  4.61033410e-01  1.62333102e-07  1.18692314e-07  4.00000000e-02 
 5.00000000e-02  4.61033404e-01  3.62194084e-09  4.61033404e-01  4.61033404e-01  3.62501865e-09  3.34506686e-09  4.61033404e-01  1.62333097e-07  1.18691922e-07  5.00000000e-02 
 6.00000000e-02  4.61033407e-01  3.62194090e-09  4.61033407e-01  4.61033407e-01  3.62501865e-09  3.34506685e-09  4.61033407e-01  1.62333081e-07  1.18691609e-07  6.00000000e-02 
 7.00000000e-02  4.61033401e-01  3.62194084e-09  4.61033401e-01  4.61033401e-01  3.62501865e-09  3.34506681e-09  4.61033401e-01  1.62333082e-07  1.18691220e-07  7.00000000e-02 
 8.00000000e-02  4.61033404e-01  3.62194084e-09  4.61033404e-01  4.61033404e-01  3.62501865e-09  3.34506680e-09  4.61033404e-01  1.62333089e-07  1.18690879e-07  8.00000000e-02 
 9.00000000e-02  4.61033406e-01  3.62194084e-09  4.61033406e-01  4.61033406e-01  3.62501865e-09  3.34506686e-09  4.61033406e-01  1.62333085e-07  1.18690691e-07  9.00000000e-02 
 1.00000000e-01  4.61033401e-01  3.62194090e-09  4.61033402e-01  4.61033402e-01  3.62501865e-09  3.34506679e-09  4.61033402e-01  1.62333090e-07  1.18690289e-07  1.00000000e-01 
 1.10000000e-01  4.61033435e-01  3.62194084e-09  4.61033436e-01  4.61033436e-01  3.62501870e-09  3.34506681e-09  4.61033436e-01  1.62333136e-07  1.18690141e-07  1.10000000e-01 
 1.20000000e-01  4.61033406e-01  3.62194090e-09  4.61033406e-01  4.61033406e-01  3.62501863e-09  3.34506680e-09  4.61033406e-01  1.62333094e-07  1.18689758e-07  1.20000000e-01 
 1.30000000e-01  4.61033419e-01  3.62194084e-09  4.61033419e-01  4.61033419e-01  3.62501865e-09  3.34506686e-09  4.61033419e-01  1.62333097e-07  1.18689697e-07  1.30000000e-01 
 1.40000000e-01  4.61033411e-01  3.62194084e-09  4.61033411e-01  4.61033411e-01  3.62501865e-09  3.34506679e-09  4.61033411e-01  1.62333094e-07  1.18689325e-07  1.40000000e-01 
 1.50000000e-01  4.61033418e-01  3.62194084e-09  4.61033418e-01  4.61033418e-01  3.62501865e-09  3.34506686e-09  4.61033418e-01  1.62333105e-07  1.18689121e-07  1.50000000e-01 
