 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56842629e-01  4.56842629e-01  3.49414843e-09  3.47238432e-09  3.36126951e-09  3.19821634e-09  3.38722490e-09  1.56534603e-07  4.14795776e-09  0.00000000e+00 
 1.00000000e-02  4.56842634e-01  4.56842634e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534609e-07  4.14746970e-09  1.00000000e-02 
 2.00000000e-02  4.56842620e-01  4.56842620e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534588e-07  4.14722212e-09  2.00000000e-02 
 3.00000000e-02  4.56842639e-01  4.56842639e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534601e-07  4.14669898e-09  3.00000000e-02 
 4.00000000e-02  4.56842627e-01  4.56842627e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534595e-07  4.14644585e-09  4.00000000e-02 
 5.00000000e-02  4.56842614e-01  4.56842614e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534572e-07  4.14602352e-09  5.00000000e-02 
 6.00000000e-02  4.56842607e-01  4.56842607e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534546e-07  4.14579882e-09  6.00000000e-02 
 7.00000000e-02  4.56842609e-01  4.56842610e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  3.38722487e-09  1.56534565e-07  4.14544621e-09  7.00000000e-02 
 8.00000000e-02  4.56842601e-01  4.56842601e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  3.38722492e-09  1.56534560e-07  4.14514201e-09  8.00000000e-02 
 9.00000000e-02  4.56842609e-01  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534557e-07  4.14494128e-09  9.00000000e-02 
