 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59537551e-01  3.20190973e-09  4.59537551e-01  3.37871875e-09  4.59537551e-01  3.30635859e-09  3.46464064e-09  1.61316956e-07  3.06995497e-08  0.00000000e+00 
 1.00000000e-02  4.59537560e-01  3.20190971e-09  4.59537560e-01  3.37871878e-09  4.59537560e-01  3.30635862e-09  3.46464061e-09  1.61316967e-07  3.06990965e-08  1.00000000e-02 
 2.00000000e-02  4.59537552e-01  3.20190971e-09  4.59537552e-01  3.37871872e-09  4.59537552e-01  3.30635861e-09  3.46464061e-09  1.61316961e-07  3.06987666e-08  2.00000000e-02 
 3.00000000e-02  4.59537538e-01  3.20190976e-09  4.59537538e-01  3.37871872e-09  4.59537538e-01  3.30635862e-09  3.46464061e-09  1.61316931e-07  3.06984020e-08  3.00000000e-02 
 4.00000000e-02  4.59537558e-01  3.20190971e-09  4.59537558e-01  3.37871872e-09  4.59537558e-01  3.30635862e-09  3.46464056e-09  1.61316972e-07  3.06979402e-08  4.00000000e-02 
 5.00000000e-02  4.59537563e-01  3.20190971e-09  4.59537563e-01  3.37871878e-09  4.59537563e-01  3.30635862e-09  3.46464061e-09  1.61316987e-07  3.06977208e-08  5.00000000e-02 
 6.00000000e-02  4.59537558e-01  3.20190976e-09  4.59537558e-01  3.37871872e-09  4.59537558e-01  3.30635862e-09  3.46464061e-09  1.61316967e-07  3.06973158e-08  6.00000000e-02 
 7.00000000e-02  4.59537553e-01  3.20190971e-09  4.59537553e-01  3.37871872e-09  4.59537553e-01  3.30635862e-09  3.46464061e-09  1.61316958e-07  3.06970898e-08  7.00000000e-02 
 8.00000000e-02  4.59537555e-01  3.20190971e-09  4.59537555e-01  3.37871872e-09  4.59537555e-01  3.30635862e-09  3.46464061e-09  1.61316971e-07  3.06968877e-08  8.00000000e-02 
 9.00000000e-02  4.59537562e-01  3.20190971e-09  4.59537562e-01  3.37871878e-09  4.59537562e-01  3.30635862e-09  3.46464061e-09  1.61316969e-07  3.06964818e-08  9.00000000e-02 
 1.00000000e-01  4.59537523e-01  3.20190976e-09  4.59537523e-01  3.37871877e-09  4.59537523e-01  3.30635861e-09  3.46464061e-09  1.61316911e-07  3.06961772e-08  1.00000000e-01 
 1.10000000e-01  4.59537551e-01  3.20190976e-09  4.59537551e-01  3.37871872e-09  4.59537551e-01  3.30635862e-09  3.46464061e-09  1.61316964e-07  3.06960697e-08  1.10000000e-01 
 1.20000000e-01  4.59537528e-01  3.20190971e-09  4.59537528e-01  3.37871872e-09  4.59537528e-01  3.30635862e-09  3.46464061e-09  1.61316939e-07  3.06957855e-08  1.20000000e-01 
 1.30000000e-01  4.59537553e-01  3.20190971e-09  4.59537553e-01  3.37871872e-09  4.59537553e-01  3.30635862e-09  3.46464061e-09  1.61316949e-07  3.06955990e-08  1.30000000e-01 
 1.40000000e-01  4.59537539e-01  3.20190971e-09  4.59537539e-01  3.37871872e-09  4.59537539e-01  3.30635862e-09  3.46464061e-09  1.61316935e-07  3.06952890e-08  1.40000000e-01 
 1.50000000e-01  4.59537545e-01  3.20190971e-09  4.59537545e-01  3.37871872e-09  4.59537545e-01  3.30635862e-09  3.46464061e-09  1.61316947e-07  3.06952206e-08  1.50000000e-01 
 1.60000000e-01  4.59537547e-01  3.20190971e-09  4.59537547e-01  3.37871878e-09  4.59537547e-01  3.30635862e-09  3.46464061e-09  1.61316965e-07  3.06949293e-08  1.60000000e-01 
 1.70000000e-01  4.59537548e-01  3.20190971e-09  4.59537548e-01  3.37871878e-09  4.59537548e-01  3.30635862e-09  3.46464061e-09  1.61316947e-07  3.06946539e-08  1.70000000e-01 
 1.80000000e-01  4.59537586e-01  3.20190971e-09  4.59537586e-01  3.37871878e-09  4.59537586e-01  3.30635862e-09  3.46464062e-09  1.61317007e-07  3.06946291e-08  1.80000000e-01 
 1.90000000e-01  4.59537548e-01  3.20190971e-09  4.59537548e-01  3.37871878e-09  4.59537548e-01  3.30635862e-09  3.46464061e-09  1.61316953e-07  3.06944195e-08  1.90000000e-01 
 2.00000000e-01  4.59537555e-01  3.20190971e-09  4.59537555e-01  3.37871872e-09  4.59537555e-01  3.30635862e-09  3.46464061e-09  1.61316950e-07  3.06942383e-08  2.00000000e-01 
 2.10000000e-01  4.59537549e-01  3.20190971e-09  4.59537549e-01  3.37871878e-09  4.59537549e-01  3.30635862e-09  3.46464061e-09  1.61316944e-07  3.06942560e-08  2.10000000e-01 
 2.20000000e-01  4.59537566e-01  3.20190971e-09  4.59537566e-01  3.37871872e-09  4.59537566e-01  3.30635862e-09  3.46464056e-09  1.61316972e-07  3.06939647e-08  2.20000000e-01 
 2.30000000e-01  4.59537565e-01  3.20190971e-09  4.59537565e-01  3.37871878e-09  4.59537565e-01  3.30635862e-09  3.46464061e-09  1.61316978e-07  3.06937551e-08  2.30000000e-01 
 2.40000000e-01  4.59537557e-01  3.20190971e-09  4.59537557e-01  3.37871878e-09  4.59537557e-01  3.30635862e-09  3.46464061e-09  1.61316948e-07  3.06938315e-08  2.40000000e-01 
 2.50000000e-01  4.59537567e-01  3.20190971e-09  4.59537567e-01  3.37871872e-09  4.59537567e-01  3.30635862e-09  3.46464061e-09  1.61316973e-07  3.06936290e-08  2.50000000e-01 
 2.60000000e-01  4.59537573e-01  3.20190971e-09  4.59537573e-01  3.37871872e-09  4.59537573e-01  3.30635862e-09  3.46464062e-09  1.61317001e-07  3.06934052e-08  2.60000000e-01 
 2.70000000e-01  4.59537519e-01  3.20190970e-09  4.59537519e-01  3.37871872e-09  4.59537519e-01  3.30635861e-09  3.46464061e-09  1.61316908e-07  3.06933092e-08  2.70000000e-01 
 2.80000000e-01  4.59537585e-01  3.20190971e-09  4.59537585e-01  3.37871872e-09  4.59537585e-01  3.30635862e-09  3.46464062e-09  1.61317002e-07  3.06933376e-08  2.80000000e-01 
 2.90000000e-01  4.59537590e-01  3.20190971e-09  4.59537590e-01  3.37871878e-09  4.59537590e-01  3.30635862e-09  3.46464062e-09  1.61317002e-07  3.06931049e-08  2.90000000e-01 
 3.00000000e-01  4.59537561e-01  3.20190971e-09  4.59537561e-01  3.37871872e-09  4.59537561e-01  3.30635862e-09  3.46464061e-09  1.61316959e-07  3.06930161e-08  3.00000000e-01 
 3.10000000e-01  4.59537568e-01  3.20190976e-09  4.59537568e-01  3.37871872e-09  4.59537568e-01  3.30635862e-09  3.46464061e-09  1.61316982e-07  3.06928989e-08  3.10000000e-01 
 3.20000000e-01  4.59537547e-01  3.20190971e-09  4.59537547e-01  3.37871878e-09  4.59537547e-01  3.30635862e-09  3.46464061e-09  1.61316951e-07  3.06927035e-08  3.20000000e-01 
 3.30000000e-01  4.59537546e-01  3.20190971e-09  4.59537545e-01  3.37871872e-09  4.59537546e-01  3.30635862e-09  3.46464061e-09  1.61316942e-07  3.06926999e-08  3.30000000e-01 
 3.40000000e-01  4.59537559e-01  3.20190971e-09  4.59537559e-01  3.37871878e-09  4.59537559e-01  3.30635862e-09  3.46464061e-09  1.61316961e-07  3.06925863e-08  3.40000000e-01 
 3.50000000e-01  4.59537548e-01  3.20190976e-09  4.59537548e-01  3.37871872e-09  4.59537548e-01  3.30635862e-09  3.46464061e-09  1.61316945e-07  3.06925756e-08  3.50000000e-01 
 3.60000000e-01  4.59537575e-01  3.20190971e-09  4.59537575e-01  3.37871872e-09  4.59537575e-01  3.30635862e-09  3.46464062e-09  1.61316997e-07  3.06925330e-08  3.60000000e-01 
 3.70000000e-01  4.59537545e-01  3.20190971e-09  4.59537545e-01  3.37871872e-09  4.59537545e-01  3.30635862e-09  3.46464061e-09  1.61316945e-07  3.06924477e-08  3.70000000e-01 
 3.80000000e-01  4.59537537e-01  3.20190971e-09  4.59537537e-01  3.37871872e-09  4.59537537e-01  3.30635862e-09  3.46464061e-09  1.61316938e-07  3.06923518e-08  3.80000000e-01 
 3.90000000e-01  4.59537553e-01  3.20190976e-09  4.59537553e-01  3.37871878e-09  4.59537553e-01  3.30635862e-09  3.46464061e-09  1.61316955e-07  3.06922416e-08  3.90000000e-01 
 4.00000000e-01  4.59537564e-01  3.20190971e-09  4.59537564e-01  3.37871872e-09  4.59537564e-01  3.30635862e-09  3.46464061e-09  1.61316979e-07  3.06922026e-08  4.00000000e-01 
 4.10000000e-01  4.59537562e-01  3.20190971e-09  4.59537562e-01  3.37871878e-09  4.59537562e-01  3.30635862e-09  3.46464061e-09  1.61316971e-07  3.06920356e-08  4.10000000e-01 
