 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326206e-09  4.58690108e-01  3.40870592e-09  3.55253659e-09  4.58690109e-01  4.58690108e-01  4.58690108e-01  1.60012490e-07  1.67464716e-07  0.00000000e+00 
 1.00000000e-02  3.42326208e-09  4.58690107e-01  3.40870595e-09  3.55253661e-09  4.58690107e-01  4.58690107e-01  4.58690107e-01  1.60012479e-07  1.67464214e-07  1.00000000e-02 
 2.00000000e-02  3.42326208e-09  4.58690107e-01  3.40870595e-09  3.55253656e-09  4.58690107e-01  4.58690107e-01  4.58690107e-01  1.60012478e-07  1.67463828e-07  2.00000000e-02 
 3.00000000e-02  3.42326208e-09  4.58690118e-01  3.40870595e-09  3.55253661e-09  4.58690119e-01  4.58690118e-01  4.58690118e-01  1.60012487e-07  1.67463300e-07  3.00000000e-02 
 4.00000000e-02  3.42326203e-09  4.58690127e-01  3.40870595e-09  3.55253661e-09  4.58690127e-01  4.58690127e-01  4.58690127e-01  1.60012515e-07  1.67463095e-07  4.00000000e-02 
 5.00000000e-02  3.42326208e-09  4.58690112e-01  3.40870595e-09  3.55253656e-09  4.58690112e-01  4.58690112e-01  4.58690112e-01  1.60012483e-07  1.67462643e-07  5.00000000e-02 
 6.00000000e-02  3.42326203e-09  4.58690124e-01  3.40870595e-09  3.55253656e-09  4.58690124e-01  4.58690124e-01  4.58690124e-01  1.60012514e-07  1.67462282e-07  6.00000000e-02 
 7.00000000e-02  3.42326208e-09  4.58690109e-01  3.40870595e-09  3.55253661e-09  4.58690109e-01  4.58690109e-01  4.58690109e-01  1.60012481e-07  1.67461797e-07  7.00000000e-02 
 8.00000000e-02  3.42326203e-09  4.58690120e-01  3.40870595e-09  3.55253661e-09  4.58690120e-01  4.58690120e-01  4.58690120e-01  1.60012503e-07  1.67461550e-07  8.00000000e-02 
 9.00000000e-02  3.42326208e-09  4.58690136e-01  3.40870595e-09  3.55253661e-09  4.58690136e-01  4.58690136e-01  4.58690136e-01  1.60012508e-07  1.67461282e-07  9.00000000e-02 
 1.00000000e-01  3.42326203e-09  4.58690120e-01  3.40870595e-09  3.55253656e-09  4.58690120e-01  4.58690120e-01  4.58690120e-01  1.60012499e-07  1.67460878e-07  1.00000000e-01 
 1.10000000e-01  3.42326202e-09  4.58690100e-01  3.40870595e-09  3.55253661e-09  4.58690101e-01  4.58690100e-01  4.58690101e-01  1.60012472e-07  1.67460509e-07  1.10000000e-01 
 1.20000000e-01  3.42326208e-09  4.58690084e-01  3.40870595e-09  3.55253656e-09  4.58690084e-01  4.58690084e-01  4.58690084e-01  1.60012444e-07  1.67460146e-07  1.20000000e-01 
