 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55338324e-01  4.55338324e-01  4.55338324e-01  4.55338324e-01  4.55338324e-01  3.10858290e-09  3.34802078e-09  1.52774980e-07  4.27624561e-08  0.00000000e+00 
 1.00000000e-02  4.55338328e-01  4.55338328e-01  4.55338328e-01  4.55338328e-01  4.55338328e-01  3.10858295e-09  3.34802076e-09  1.52774976e-07  4.27621606e-08  1.00000000e-02 
 2.00000000e-02  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  3.10858299e-09  3.34802070e-09  1.52774963e-07  4.27618203e-08  2.00000000e-02 
 3.00000000e-02  4.55338345e-01  4.55338344e-01  4.55338344e-01  4.55338345e-01  4.55338344e-01  3.10858294e-09  3.34802076e-09  1.52775013e-07  4.27615270e-08  3.00000000e-02 
 4.00000000e-02  4.55338338e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  3.10858294e-09  3.34802070e-09  1.52775004e-07  4.27610534e-08  4.00000000e-02 
 5.00000000e-02  4.55338335e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  3.10858294e-09  3.34802076e-09  1.52774979e-07  4.27608207e-08  5.00000000e-02 
 6.00000000e-02  4.55338328e-01  4.55338328e-01  4.55338328e-01  4.55338328e-01  4.55338328e-01  3.10858294e-09  3.34802076e-09  1.52774972e-07  4.27604898e-08  6.00000000e-02 
 7.00000000e-02  4.55338345e-01  4.55338345e-01  4.55338345e-01  4.55338345e-01  4.55338345e-01  3.10858294e-09  3.34802070e-09  1.52775003e-07  4.27600804e-08  7.00000000e-02 
 8.00000000e-02  4.55338345e-01  4.55338345e-01  4.55338345e-01  4.55338345e-01  4.55338345e-01  3.10858300e-09  3.34802070e-09  1.52775002e-07  4.27598765e-08  8.00000000e-02 
 9.00000000e-02  4.55338349e-01  4.55338349e-01  4.55338349e-01  4.55338349e-01  4.55338349e-01  3.10858300e-09  3.34802070e-09  1.52775004e-07  4.27595861e-08  9.00000000e-02 
 1.00000000e-01  4.55338370e-01  4.55338370e-01  4.55338370e-01  4.55338370e-01  4.55338370e-01  3.10858300e-09  3.34802071e-09  1.52775044e-07  4.27593161e-08  1.00000000e-01 
 1.10000000e-01  4.55338333e-01  4.55338333e-01  4.55338333e-01  4.55338333e-01  4.55338333e-01  3.10858300e-09  3.34802076e-09  1.52774991e-07  4.27590230e-08  1.10000000e-01 
 1.20000000e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  3.10858294e-09  3.34802070e-09  1.52774955e-07  4.27588160e-08  1.20000000e-01 
 1.30000000e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  3.10858294e-09  3.34802076e-09  1.52774993e-07  4.27586375e-08  1.30000000e-01 
 1.40000000e-01  4.55338322e-01  4.55338321e-01  4.55338322e-01  4.55338322e-01  4.55338321e-01  3.10858300e-09  3.34802070e-09  1.52774967e-07  4.27583258e-08  1.40000000e-01 
 1.50000000e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  3.10858300e-09  3.34802076e-09  1.52774985e-07  4.27582165e-08  1.50000000e-01 
 1.60000000e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  3.10858300e-09  3.34802076e-09  1.52774991e-07  4.27580193e-08  1.60000000e-01 
 1.70000000e-01  4.55338337e-01  4.55338337e-01  4.55338337e-01  4.55338337e-01  4.55338337e-01  3.10858294e-09  3.34802070e-09  1.52774996e-07  4.27578737e-08  1.70000000e-01 
 1.80000000e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  3.10858294e-09  3.34802070e-09  1.52775025e-07  4.27576961e-08  1.80000000e-01 
 1.90000000e-01  4.55338343e-01  4.55338343e-01  4.55338343e-01  4.55338343e-01  4.55338343e-01  3.10858294e-09  3.34802070e-09  1.52775008e-07  4.27574651e-08  1.90000000e-01 
 2.00000000e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  3.10858294e-09  3.34802070e-09  1.52774975e-07  4.27573212e-08  2.00000000e-01 
 2.10000000e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  3.10858294e-09  3.34802070e-09  1.52774964e-07  4.27571667e-08  2.10000000e-01 
 2.20000000e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  3.10858294e-09  3.34802076e-09  1.52774990e-07  4.27570175e-08  2.20000000e-01 
 2.30000000e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  3.10858294e-09  3.34802076e-09  1.52775005e-07  4.27569091e-08  2.30000000e-01 
 2.40000000e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  3.10858294e-09  3.34802076e-09  1.52775001e-07  4.27566942e-08  2.40000000e-01 
 2.50000000e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  3.10858294e-09  3.34802076e-09  1.52774975e-07  4.27567031e-08  2.50000000e-01 
