 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60810487e-01  4.60810487e-01  4.60810487e-01  4.60810487e-01  4.60810487e-01  4.60810487e-01  3.48285007e-09  1.62632887e-07  9.67695399e-08  2.10000000e-01 
 2.20000000e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810453e-01  4.60810452e-01  4.60810453e-01  3.48285006e-09  1.62632842e-07  9.67692593e-08  2.20000000e-01 
 2.30000000e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  3.48285006e-09  1.62632860e-07  9.67690870e-08  2.30000000e-01 
 2.40000000e-01  4.60810478e-01  4.60810478e-01  4.60810478e-01  4.60810478e-01  4.60810478e-01  4.60810478e-01  3.48285007e-09  1.62632890e-07  9.67689981e-08  2.40000000e-01 
 2.50000000e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  3.48285006e-09  1.62632864e-07  9.67688631e-08  2.50000000e-01 
 2.60000000e-01  4.60810478e-01  4.60810478e-01  4.60810478e-01  4.60810478e-01  4.60810478e-01  4.60810478e-01  3.48285001e-09  1.62632882e-07  9.67686606e-08  2.60000000e-01 
 2.70000000e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  3.48285006e-09  1.62632865e-07  9.67686127e-08  2.70000000e-01 
 2.80000000e-01  4.60810486e-01  4.60810486e-01  4.60810486e-01  4.60810486e-01  4.60810486e-01  4.60810486e-01  3.48285007e-09  1.62632883e-07  9.67684244e-08  2.80000000e-01 
 2.90000000e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  4.60810443e-01  3.48285006e-09  1.62632827e-07  9.67682894e-08  2.90000000e-01 
 3.00000000e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  3.48285007e-09  1.62632877e-07  9.67682183e-08  3.00000000e-01 
 3.10000000e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  3.48285007e-09  1.62632861e-07  9.67680656e-08  3.10000000e-01 
 3.20000000e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  3.48285006e-09  1.62632852e-07  9.67678595e-08  3.20000000e-01 
 3.30000000e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  3.48285007e-09  1.62632874e-07  9.67678382e-08  3.30000000e-01 
 3.40000000e-01  4.60810445e-01  4.60810445e-01  4.60810444e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.48285006e-09  1.62632829e-07  9.67676854e-08  3.40000000e-01 
 3.50000000e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  3.48285007e-09  1.62632877e-07  9.67676925e-08  3.50000000e-01 
 3.60000000e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  3.48285006e-09  1.62632863e-07  9.67674865e-08  3.60000000e-01 
 3.70000000e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  3.48285001e-09  1.62632866e-07  9.67674687e-08  3.70000000e-01 
 3.80000000e-01  4.60810501e-01  4.60810501e-01  4.60810501e-01  4.60810501e-01  4.60810501e-01  4.60810501e-01  3.48285007e-09  1.62632921e-07  9.67674474e-08  3.80000000e-01 
 3.90000000e-01  4.60810476e-01  4.60810476e-01  4.60810476e-01  4.60810476e-01  4.60810476e-01  4.60810476e-01  3.48285007e-09  1.62632864e-07  9.67672698e-08  3.90000000e-01 
 4.00000000e-01  4.60810493e-01  4.60810493e-01  4.60810493e-01  4.60810493e-01  4.60810493e-01  4.60810493e-01  3.48285007e-09  1.62632900e-07  9.67672236e-08  4.00000000e-01 
 4.10000000e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810459e-01  4.60810458e-01  4.60810459e-01  3.48285006e-09  1.62632838e-07  9.67671312e-08  4.10000000e-01 
 4.20000000e-01  4.60810481e-01  4.60810481e-01  4.60810481e-01  4.60810481e-01  4.60810481e-01  4.60810481e-01  3.48285007e-09  1.62632878e-07  9.67669571e-08  4.20000000e-01 
 4.30000000e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  3.48285006e-09  1.62632841e-07  9.67668186e-08  4.30000000e-01 
 4.40000000e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  3.48285001e-09  1.62632865e-07  9.67667937e-08  4.40000000e-01 
 4.50000000e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  3.48285006e-09  1.62632864e-07  9.67667475e-08  4.50000000e-01 
 4.60000000e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  4.60810435e-01  3.48285006e-09  1.62632837e-07  9.67666267e-08  4.60000000e-01 
 4.70000000e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810459e-01  3.48285006e-09  1.62632847e-07  9.67665166e-08  4.70000000e-01 
 4.80000000e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  3.48285007e-09  1.62632877e-07  9.67664668e-08  4.80000000e-01 
 4.90000000e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  3.48285006e-09  1.62632849e-07  9.67664988e-08  4.90000000e-01 
 5.00000000e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  4.60810465e-01  3.48285006e-09  1.62632855e-07  9.67663105e-08  5.00000000e-01 
 5.10000000e-01  4.60810472e-01  4.60810471e-01  4.60810471e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  3.48285007e-09  1.62632863e-07  9.67662785e-08  5.10000000e-01 
 5.20000000e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  3.48285006e-09  1.62632861e-07  9.67661009e-08  5.20000000e-01 
 5.30000000e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  3.48285006e-09  1.62632864e-07  9.67660121e-08  5.30000000e-01 
 5.40000000e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  4.60810456e-01  3.48285006e-09  1.62632849e-07  9.67659801e-08  5.40000000e-01 
 5.50000000e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  3.48285006e-09  1.62632844e-07  9.67659304e-08  5.50000000e-01 
 5.60000000e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  3.48285006e-09  1.62632869e-07  9.67658416e-08  5.60000000e-01 
 5.70000000e-01  4.60810482e-01  4.60810482e-01  4.60810482e-01  4.60810482e-01  4.60810482e-01  4.60810482e-01  3.48285007e-09  1.62632880e-07  9.67658842e-08  5.70000000e-01 
 5.80000000e-01  4.60810480e-01  4.60810480e-01  4.60810480e-01  4.60810480e-01  4.60810480e-01  4.60810480e-01  3.48285007e-09  1.62632881e-07  9.67657030e-08  5.80000000e-01 
 5.90000000e-01  4.60810482e-01  4.60810482e-01  4.60810482e-01  4.60810482e-01  4.60810482e-01  4.60810482e-01  3.48285007e-09  1.62632878e-07  9.67655467e-08  5.90000000e-01 
 6.00000000e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  3.48285006e-09  1.62632831e-07  9.67655680e-08  6.00000000e-01 
 6.10000000e-01  4.60810458e-01  4.60810457e-01  4.60810457e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  3.48285006e-09  1.62632851e-07  9.67653762e-08  6.10000000e-01 
 6.20000000e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  4.60810436e-01  3.48285006e-09  1.62632820e-07  9.67653477e-08  6.20000000e-01 
 6.30000000e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  3.48285006e-09  1.62632855e-07  9.67653335e-08  6.30000000e-01 
 6.40000000e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  3.48285006e-09  1.62632868e-07  9.67654046e-08  6.40000000e-01 
 6.50000000e-01  4.60810483e-01  4.60810483e-01  4.60810483e-01  4.60810483e-01  4.60810483e-01  4.60810483e-01  3.48285007e-09  1.62632900e-07  9.67652269e-08  6.50000000e-01 
 6.60000000e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  4.60810449e-01  3.48285006e-09  1.62632825e-07  9.67650493e-08  6.60000000e-01 
 6.70000000e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.48285006e-09  1.62632819e-07  9.67650706e-08  6.70000000e-01 
 6.80000000e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  3.48285007e-09  1.62632862e-07  9.67649356e-08  6.80000000e-01 
 6.90000000e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  3.48285006e-09  1.62632860e-07  9.67649498e-08  6.90000000e-01 
 7.00000000e-01  4.60810485e-01  4.60810485e-01  4.60810485e-01  4.60810485e-01  4.60810485e-01  4.60810485e-01  3.48285007e-09  1.62632890e-07  9.67649001e-08  7.00000000e-01 
 7.10000000e-01  4.60810491e-01  4.60810491e-01  4.60810491e-01  4.60810491e-01  4.60810491e-01  4.60810491e-01  3.48285007e-09  1.62632898e-07  9.67648646e-08  7.10000000e-01 
 7.20000000e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  3.48285006e-09  1.62632852e-07  9.67646585e-08  7.20000000e-01 
 7.30000000e-01  4.60810488e-01  4.60810488e-01  4.60810488e-01  4.60810488e-01  4.60810488e-01  4.60810488e-01  3.48285007e-09  1.62632905e-07  9.67645377e-08  7.30000000e-01 
 7.40000000e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  4.60810453e-01  3.48285001e-09  1.62632838e-07  9.67644951e-08  7.40000000e-01 
 7.50000000e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  4.60810452e-01  3.48285006e-09  1.62632831e-07  9.67644525e-08  7.50000000e-01 
 7.60000000e-01  4.60810482e-01  4.60810481e-01  4.60810481e-01  4.60810482e-01  4.60810481e-01  4.60810482e-01  3.48285007e-09  1.62632880e-07  9.67643885e-08  7.60000000e-01 
 7.70000000e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  3.48285007e-09  1.62632869e-07  9.67643601e-08  7.70000000e-01 
 7.80000000e-01  4.60810504e-01  4.60810504e-01  4.60810504e-01  4.60810504e-01  4.60810504e-01  4.60810504e-01  3.48285007e-09  1.62632925e-07  9.67643814e-08  7.80000000e-01 
 7.90000000e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  3.48285007e-09  1.62632894e-07  9.67641753e-08  7.90000000e-01 
 8.00000000e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  3.48285006e-09  1.62632833e-07  9.67639906e-08  8.00000000e-01 
 8.10000000e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  3.48285006e-09  1.62632848e-07  9.67640261e-08  8.10000000e-01 
 8.20000000e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  3.48285007e-09  1.62632861e-07  9.67640190e-08  8.20000000e-01 
 8.30000000e-01  4.60810484e-01  4.60810483e-01  4.60810483e-01  4.60810484e-01  4.60810483e-01  4.60810484e-01  3.48285007e-09  1.62632887e-07  9.67638769e-08  8.30000000e-01 
 8.40000000e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  3.48285006e-09  1.62632824e-07  9.67637845e-08  8.40000000e-01 
 8.50000000e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  3.48285006e-09  1.62632850e-07  9.67638059e-08  8.50000000e-01 
 8.60000000e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  3.48285006e-09  1.62632853e-07  9.67636353e-08  8.60000000e-01 
 8.70000000e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  4.60810472e-01  3.48285007e-09  1.62632864e-07  9.67634861e-08  8.70000000e-01 
 8.80000000e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  4.60810484e-01  3.48285007e-09  1.62632888e-07  9.67634648e-08  8.80000000e-01 
 8.90000000e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  3.48285006e-09  1.62632860e-07  9.67634648e-08  8.90000000e-01 
 9.00000000e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.48285006e-09  1.62632825e-07  9.67632019e-08  9.00000000e-01 
 9.10000000e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  4.60810470e-01  3.48285006e-09  1.62632877e-07  9.67632019e-08  9.10000000e-01 
 9.20000000e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  3.48285006e-09  1.62632846e-07  9.67631735e-08  9.20000000e-01 
 9.30000000e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  3.48285006e-09  1.62632824e-07  9.67630882e-08  9.30000000e-01 
 9.40000000e-01  4.60810492e-01  4.60810492e-01  4.60810492e-01  4.60810492e-01  4.60810492e-01  4.60810492e-01  3.48285007e-09  1.62632893e-07  9.67630598e-08  9.40000000e-01 
 9.50000000e-01  4.60810474e-01  4.60810474e-01  4.60810474e-01  4.60810474e-01  4.60810474e-01  4.60810474e-01  3.48285007e-09  1.62632879e-07  9.67630527e-08  9.50000000e-01 
 9.60000000e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  4.60810446e-01  3.48285001e-09  1.62632840e-07  9.67627187e-08  9.60000000e-01 
 9.70000000e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  3.48285006e-09  1.62632856e-07  9.67628182e-08  9.70000000e-01 
 9.80000000e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  3.48285006e-09  1.62632872e-07  9.67626548e-08  9.80000000e-01 
 9.90000000e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  3.48285006e-09  1.62632847e-07  9.67625908e-08  9.90000000e-01 
 1.00000000e+00  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.48285006e-09  1.62632822e-07  9.67624914e-08  1.00000000e+00 
 1.01000000e+00  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  3.48285006e-09  1.62632868e-07  9.67624914e-08  1.01000000e+00 
 1.02000000e+00  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  4.60810471e-01  3.48285006e-09  1.62632862e-07  9.67624061e-08  1.02000000e+00 
 1.03000000e+00  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  3.48285001e-09  1.62632831e-07  9.67621716e-08  1.03000000e+00 
 1.04000000e+00  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  4.60810441e-01  3.48285006e-09  1.62632828e-07  9.67620579e-08  1.04000000e+00 
 1.05000000e+00  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  4.60810466e-01  3.48285001e-09  1.62632857e-07  9.67620650e-08  1.05000000e+00 
 1.06000000e+00  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  4.60810447e-01  3.48285006e-09  1.62632838e-07  9.67619016e-08  1.06000000e+00 
 1.07000000e+00  4.60810477e-01  4.60810476e-01  4.60810476e-01  4.60810477e-01  4.60810476e-01  4.60810477e-01  3.48285007e-09  1.62632884e-07  9.67618874e-08  1.07000000e+00 
 1.08000000e+00  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  3.48285006e-09  1.62632824e-07  9.67616529e-08  1.08000000e+00 
 1.09000000e+00  4.60810475e-01  4.60810475e-01  4.60810475e-01  4.60810475e-01  4.60810475e-01  4.60810475e-01  3.48285007e-09  1.62632875e-07  9.67617098e-08  1.09000000e+00 
 1.10000000e+00  4.60810496e-01  4.60810496e-01  4.60810496e-01  4.60810496e-01  4.60810496e-01  4.60810496e-01  3.48285007e-09  1.62632906e-07  9.67617027e-08  1.10000000e+00 
 1.11000000e+00  4.60810468e-01  4.60810468e-01  4.60810468e-01  4.60810468e-01  4.60810468e-01  4.60810468e-01  3.48285006e-09  1.62632858e-07  9.67615179e-08  1.11000000e+00 
 1.12000000e+00  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  3.48285006e-09  1.62632853e-07  9.67614753e-08  1.12000000e+00 
 1.13000000e+00  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810464e-01  3.48285001e-09  1.62632861e-07  9.67613687e-08  1.13000000e+00 
 1.14000000e+00  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  4.60810479e-01  3.48285007e-09  1.62632900e-07  9.67612905e-08  1.14000000e+00 
 1.15000000e+00  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  4.60810440e-01  3.48285006e-09  1.62632831e-07  9.67612124e-08  1.15000000e+00 
 1.16000000e+00  4.60810424e-01  4.60810424e-01  4.60810424e-01  4.60810424e-01  4.60810424e-01  4.60810424e-01  3.48285006e-09  1.62632800e-07  9.67608855e-08  1.16000000e+00 
 1.17000000e+00  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  4.60810454e-01  3.48285006e-09  1.62632852e-07  9.67610987e-08  1.17000000e+00 
 1.18000000e+00  4.60810493e-01  4.60810493e-01  4.60810493e-01  4.60810493e-01  4.60810493e-01  4.60810493e-01  3.48285007e-09  1.62632897e-07  9.67610703e-08  1.18000000e+00 
 1.19000000e+00  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  3.48285006e-09  1.62632850e-07  9.67606866e-08  1.19000000e+00 
 1.20000000e+00  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  4.60810458e-01  3.48285006e-09  1.62632851e-07  9.67607576e-08  1.20000000e+00 
 1.21000000e+00  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  4.60810463e-01  3.48285006e-09  1.62632860e-07  9.67606724e-08  1.21000000e+00 
 1.22000000e+00  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  4.60810460e-01  3.48285006e-09  1.62632855e-07  9.67605587e-08  1.22000000e+00 
 1.23000000e+00  4.60810475e-01  4.60810475e-01  4.60810475e-01  4.60810475e-01  4.60810475e-01  4.60810475e-01  3.48285007e-09  1.62632893e-07  9.67603597e-08  1.23000000e+00 
 1.24000000e+00  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  4.60810445e-01  3.48285006e-09  1.62632822e-07  9.67601608e-08  1.24000000e+00 
 1.25000000e+00  4.60810481e-01  4.60810481e-01  4.60810481e-01  4.60810481e-01  4.60810481e-01  4.60810481e-01  3.48285007e-09  1.62632886e-07  9.67602034e-08  1.25000000e+00 
 1.26000000e+00  4.60810464e-01  4.60810464e-01  4.60810464e-01  4.60810465e-01  4.60810464e-01  4.60810465e-01  3.48285006e-09  1.62632843e-07  9.67601181e-08  1.26000000e+00 
 1.27000000e+00  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  3.48285006e-09  1.62632843e-07  9.67599192e-08  1.27000000e+00 
 1.28000000e+00  4.60810473e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  4.60810473e-01  3.48285007e-09  1.62632880e-07  9.67599902e-08  1.28000000e+00 
 1.29000000e+00  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  4.60810462e-01  3.48285001e-09  1.62632850e-07  9.67596918e-08  1.29000000e+00 
 1.30000000e+00  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810461e-01  3.48285006e-09  1.62632848e-07  9.67597344e-08  1.30000000e+00 
 1.31000000e+00  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  4.60810442e-01  3.48285006e-09  1.62632824e-07  9.67595497e-08  1.31000000e+00 
 1.32000000e+00  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  4.60810459e-01  3.48285006e-09  1.62632858e-07  9.67594076e-08  1.32000000e+00 
 1.33000000e+00  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  4.60810469e-01  3.48285006e-09  1.62632867e-07  9.67592939e-08  1.33000000e+00 
 1.34000000e+00  4.60810461e-01  4.60810461e-01  4.60810461e-01  4.60810462e-01  4.60810461e-01  4.60810462e-01  3.48285006e-09  1.62632857e-07  9.67591802e-08  1.34000000e+00 
 1.35000000e+00  4.60810447e-01  4.60810446e-01  4.60810446e-01  4.60810447e-01  4.60810446e-01  4.60810447e-01  3.48285006e-09  1.62632832e-07  9.67589955e-08  1.35000000e+00 
 1.36000000e+00  4.60810497e-01  4.60810497e-01  4.60810497e-01  4.60810497e-01  4.60810497e-01  4.60810497e-01  3.48285007e-09  1.62632896e-07  9.67588960e-08  1.36000000e+00 
