 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810103e-09  4.59956148e-01  4.59956148e-01  3.29630997e-09  3.08278219e-09  3.49191881e-09  3.23215019e-09  1.59883535e-07  9.91508520e-09  0.00000000e+00 
 1.00000000e-02  3.18810101e-09  4.59956154e-01  4.59956154e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883542e-07  9.91466775e-09  1.00000000e-02 
 2.00000000e-02  3.18810106e-09  4.59956147e-01  4.59956147e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883542e-07  9.91440463e-09  2.00000000e-02 
 3.00000000e-02  3.18810107e-09  4.59956157e-01  4.59956157e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215017e-09  1.59883560e-07  9.91407356e-09  3.00000000e-02 
 4.00000000e-02  3.18810101e-09  4.59956143e-01  4.59956143e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883538e-07  9.91349358e-09  4.00000000e-02 
 5.00000000e-02  3.18810106e-09  4.59956147e-01  4.59956147e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883539e-07  9.91332261e-09  5.00000000e-02 
 6.00000000e-02  3.18810107e-09  4.59956168e-01  4.59956168e-01  3.29630995e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883585e-07  9.91298021e-09  6.00000000e-02 
 7.00000000e-02  3.18810101e-09  4.59956144e-01  4.59956143e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883546e-07  9.91275728e-09  7.00000000e-02 
 8.00000000e-02  3.18810106e-09  4.59956148e-01  4.59956148e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883547e-07  9.91240157e-09  8.00000000e-02 
 9.00000000e-02  3.18810106e-09  4.59956149e-01  4.59956149e-01  3.29631001e-09  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883546e-07  9.91224347e-09  9.00000000e-02 
 1.00000000e-01  3.18810101e-09  4.59956127e-01  4.59956126e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883511e-07  9.91198945e-09  1.00000000e-01 
 1.10000000e-01  3.18810107e-09  4.59956153e-01  4.59956153e-01  3.29631001e-09  3.08278223e-09  3.49191884e-09  3.23215011e-09  1.59883558e-07  9.91176652e-09  1.10000000e-01 
 1.20000000e-01  3.18810101e-09  4.59956154e-01  4.59956154e-01  3.29630995e-09  3.08278229e-09  3.49191879e-09  3.23215012e-09  1.59883535e-07  9.91154536e-09  1.20000000e-01 
 1.30000000e-01  3.18810106e-09  4.59956144e-01  4.59956144e-01  3.29631001e-09  3.08278223e-09  3.49191886e-09  3.23215017e-09  1.59883541e-07  9.91117588e-09  1.30000000e-01 
 1.40000000e-01  3.18810101e-09  4.59956146e-01  4.59956146e-01  3.29630995e-09  3.08278229e-09  3.49191878e-09  3.23215016e-09  1.59883533e-07  9.91083304e-09  1.40000000e-01 
 1.50000000e-01  3.18810107e-09  4.59956155e-01  4.59956155e-01  3.29630995e-09  3.08278223e-09  3.49191880e-09  3.23215012e-09  1.59883565e-07  9.91093430e-09  1.50000000e-01 
 1.60000000e-01  3.18810107e-09  4.59956155e-01  4.59956155e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883564e-07  9.91057370e-09  1.60000000e-01 
 1.70000000e-01  3.18810101e-09  4.59956147e-01  4.59956147e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883546e-07  9.91033389e-09  1.70000000e-01 
 1.80000000e-01  3.18810101e-09  4.59956147e-01  4.59956146e-01  3.29631001e-09  3.08278223e-09  3.49191879e-09  3.23215012e-09  1.59883549e-07  9.91025928e-09  1.80000000e-01 
 1.90000000e-01  3.18810106e-09  4.59956150e-01  4.59956150e-01  3.29630995e-09  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883547e-07  9.91006210e-09  1.90000000e-01 
 2.00000000e-01  3.18810101e-09  4.59956128e-01  4.59956128e-01  3.29630995e-09  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883522e-07  9.90997151e-09  2.00000000e-01 
