 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.34577954e-09  3.17238152e-09  3.46940626e-09  3.32926964e-09  4.54465654e-01  3.32680860e-09  4.54465654e-01  1.53189803e-07  1.06394761e-07  5.40000000e-01 
 5.50000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465639e-01  3.32680854e-09  4.54465639e-01  1.53189770e-07  1.06394701e-07  5.50000000e-01 
 5.60000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926969e-09  4.54465643e-01  3.32680854e-09  4.54465643e-01  1.53189764e-07  1.06394594e-07  5.60000000e-01 
 5.70000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465642e-01  3.32680860e-09  4.54465642e-01  1.53189761e-07  1.06394438e-07  5.70000000e-01 
 5.80000000e-01  3.34577954e-09  3.17238144e-09  3.46940632e-09  3.32926964e-09  4.54465625e-01  3.32680859e-09  4.54465625e-01  1.53189740e-07  1.06394268e-07  5.80000000e-01 
 5.90000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465657e-01  3.32680860e-09  4.54465657e-01  1.53189792e-07  1.06394445e-07  5.90000000e-01 
 6.00000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465646e-01  3.32680860e-09  4.54465646e-01  1.53189760e-07  1.06394197e-07  6.00000000e-01 
 6.10000000e-01  3.34577954e-09  3.17238144e-09  3.46940632e-09  3.32926964e-09  4.54465633e-01  3.32680859e-09  4.54465633e-01  1.53189760e-07  1.06394083e-07  6.10000000e-01 
 6.20000000e-01  3.34577948e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465651e-01  3.32680860e-09  4.54465651e-01  1.53189796e-07  1.06394154e-07  6.20000000e-01 
 6.30000000e-01  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465645e-01  3.32680860e-09  4.54465645e-01  1.53189757e-07  1.06394019e-07  6.30000000e-01 
 6.40000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926969e-09  4.54465651e-01  3.32680860e-09  4.54465651e-01  1.53189773e-07  1.06393912e-07  6.40000000e-01 
 6.50000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465652e-01  3.32680854e-09  4.54465652e-01  1.53189768e-07  1.06393856e-07  6.50000000e-01 
 6.60000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926970e-09  4.54465662e-01  3.32680854e-09  4.54465662e-01  1.53189788e-07  1.06393792e-07  6.60000000e-01 
 6.70000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465629e-01  3.32680859e-09  4.54465629e-01  1.53189753e-07  1.06393742e-07  6.70000000e-01 
 6.80000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465671e-01  3.32680860e-09  4.54465671e-01  1.53189815e-07  1.06393678e-07  6.80000000e-01 
 6.90000000e-01  3.34577948e-09  3.17238144e-09  3.46940626e-09  3.32926969e-09  4.54465647e-01  3.32680860e-09  4.54465647e-01  1.53189780e-07  1.06393571e-07  6.90000000e-01 
 7.00000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926969e-09  4.54465651e-01  3.32680860e-09  4.54465651e-01  1.53189783e-07  1.06393429e-07  7.00000000e-01 
 7.10000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465645e-01  3.32680860e-09  4.54465645e-01  1.53189767e-07  1.06393358e-07  7.10000000e-01 
 7.20000000e-01  3.34577948e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465610e-01  3.32680859e-09  4.54465610e-01  1.53189708e-07  1.06393166e-07  7.20000000e-01 
 7.30000000e-01  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465665e-01  3.32680854e-09  4.54465665e-01  1.53189807e-07  1.06393244e-07  7.30000000e-01 
 7.40000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465610e-01  3.32680859e-09  4.54465610e-01  1.53189727e-07  1.06393045e-07  7.40000000e-01 
 7.50000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465642e-01  3.32680854e-09  4.54465642e-01  1.53189758e-07  1.06393152e-07  7.50000000e-01 
 7.60000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465649e-01  3.32680854e-09  4.54465649e-01  1.53189773e-07  1.06393017e-07  7.60000000e-01 
 7.70000000e-01  3.34577948e-09  3.17238144e-09  3.46940632e-09  3.32926964e-09  4.54465652e-01  3.32680860e-09  4.54465653e-01  1.53189782e-07  1.06392989e-07  7.70000000e-01 
 7.80000000e-01  3.34577948e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465635e-01  3.32680854e-09  4.54465636e-01  1.53189757e-07  1.06392875e-07  7.80000000e-01 
 7.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465661e-01  3.32680860e-09  4.54465661e-01  1.53189809e-07  1.06392768e-07  7.90000000e-01 
 8.00000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926970e-09  4.54465666e-01  3.32680860e-09  4.54465666e-01  1.53189802e-07  1.06392726e-07  8.00000000e-01 
 8.10000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465659e-01  3.32680860e-09  4.54465659e-01  1.53189780e-07  1.06392577e-07  8.10000000e-01 
 8.20000000e-01  3.34577948e-09  3.17238151e-09  3.46940632e-09  3.32926969e-09  4.54465624e-01  3.32680859e-09  4.54465624e-01  1.53189738e-07  1.06392548e-07  8.20000000e-01 
 8.30000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465646e-01  3.32680854e-09  4.54465646e-01  1.53189767e-07  1.06392534e-07  8.30000000e-01 
 8.40000000e-01  3.34577954e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465643e-01  3.32680860e-09  4.54465643e-01  1.53189767e-07  1.06392456e-07  8.40000000e-01 
 8.50000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465639e-01  3.32680854e-09  4.54465639e-01  1.53189760e-07  1.06392321e-07  8.50000000e-01 
 8.60000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465620e-01  3.32680859e-09  4.54465620e-01  1.53189736e-07  1.06392221e-07  8.60000000e-01 
 8.70000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926970e-09  4.54465664e-01  3.32680860e-09  4.54465664e-01  1.53189800e-07  1.06392228e-07  8.70000000e-01 
 8.80000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465642e-01  3.32680854e-09  4.54465642e-01  1.53189775e-07  1.06392086e-07  8.80000000e-01 
 8.90000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465644e-01  3.32680860e-09  4.54465644e-01  1.53189767e-07  1.06392001e-07  8.90000000e-01 
 9.00000000e-01  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465635e-01  3.32680859e-09  4.54465636e-01  1.53189758e-07  1.06391909e-07  9.00000000e-01 
 9.10000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465637e-01  3.32680859e-09  4.54465637e-01  1.53189768e-07  1.06391745e-07  9.10000000e-01 
 9.20000000e-01  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926969e-09  4.54465625e-01  3.32680859e-09  4.54465625e-01  1.53189742e-07  1.06391703e-07  9.20000000e-01 
 9.30000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465654e-01  3.32680860e-09  4.54465654e-01  1.53189785e-07  1.06391745e-07  9.30000000e-01 
 9.40000000e-01  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465647e-01  3.32680860e-09  4.54465647e-01  1.53189774e-07  1.06391724e-07  9.40000000e-01 
 9.50000000e-01  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926969e-09  4.54465624e-01  3.32680854e-09  4.54465624e-01  1.53189730e-07  1.06391454e-07  9.50000000e-01 
 9.60000000e-01  3.34577954e-09  3.17238150e-09  3.46940632e-09  3.32926969e-09  4.54465649e-01  3.32680854e-09  4.54465649e-01  1.53189775e-07  1.06391468e-07  9.60000000e-01 
 9.70000000e-01  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926969e-09  4.54465652e-01  3.32680860e-09  4.54465652e-01  1.53189784e-07  1.06391369e-07  9.70000000e-01 
 9.80000000e-01  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926964e-09  4.54465656e-01  3.32680860e-09  4.54465656e-01  1.53189789e-07  1.06391319e-07  9.80000000e-01 
 9.90000000e-01  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465660e-01  3.32680860e-09  4.54465660e-01  1.53189806e-07  1.06391191e-07  9.90000000e-01 
 1.00000000e+00  3.34577948e-09  3.17238146e-09  3.46940632e-09  3.32926964e-09  4.54465635e-01  3.32680859e-09  4.54465635e-01  1.53189762e-07  1.06391035e-07  1.00000000e+00 
 1.01000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465638e-01  3.32680860e-09  4.54465638e-01  1.53189765e-07  1.06390907e-07  1.01000000e+00 
 1.02000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465663e-01  3.32680860e-09  4.54465663e-01  1.53189789e-07  1.06390935e-07  1.02000000e+00 
 1.03000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465646e-01  3.32680860e-09  4.54465646e-01  1.53189781e-07  1.06390779e-07  1.03000000e+00 
 1.04000000e+00  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465654e-01  3.32680860e-09  4.54465654e-01  1.53189784e-07  1.06390772e-07  1.04000000e+00 
 1.05000000e+00  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926969e-09  4.54465648e-01  3.32680860e-09  4.54465648e-01  1.53189779e-07  1.06390651e-07  1.05000000e+00 
 1.06000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465669e-01  3.32680860e-09  4.54465669e-01  1.53189817e-07  1.06390658e-07  1.06000000e+00 
 1.07000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465639e-01  3.32680854e-09  4.54465640e-01  1.53189762e-07  1.06390466e-07  1.07000000e+00 
 1.08000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465616e-01  3.32680859e-09  4.54465616e-01  1.53189731e-07  1.06390203e-07  1.08000000e+00 
 1.09000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465670e-01  3.32680860e-09  4.54465670e-01  1.53189814e-07  1.06390338e-07  1.09000000e+00 
 1.10000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465637e-01  3.32680859e-09  4.54465637e-01  1.53189769e-07  1.06390203e-07  1.10000000e+00 
 1.11000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465644e-01  3.32680860e-09  4.54465644e-01  1.53189773e-07  1.06390146e-07  1.11000000e+00 
 1.12000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465654e-01  3.32680860e-09  4.54465654e-01  1.53189787e-07  1.06389990e-07  1.12000000e+00 
 1.13000000e+00  3.34577948e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465627e-01  3.32680859e-09  4.54465627e-01  1.53189737e-07  1.06389820e-07  1.13000000e+00 
 1.14000000e+00  3.34577948e-09  3.17238144e-09  3.46940632e-09  3.32926969e-09  4.54465652e-01  3.32680860e-09  4.54465652e-01  1.53189777e-07  1.06389862e-07  1.14000000e+00 
 1.15000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465642e-01  3.32680860e-09  4.54465642e-01  1.53189769e-07  1.06389777e-07  1.15000000e+00 
 1.16000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465656e-01  3.32680860e-09  4.54465656e-01  1.53189793e-07  1.06389663e-07  1.16000000e+00 
 1.17000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465653e-01  3.32680860e-09  4.54465653e-01  1.53189780e-07  1.06389535e-07  1.17000000e+00 
 1.18000000e+00  3.34577954e-09  3.17238151e-09  3.46940626e-09  3.32926964e-09  4.54465653e-01  3.32680860e-09  4.54465653e-01  1.53189791e-07  1.06389450e-07  1.18000000e+00 
 1.19000000e+00  3.34577954e-09  3.17238150e-09  3.46940626e-09  3.32926969e-09  4.54465640e-01  3.32680860e-09  4.54465640e-01  1.53189774e-07  1.06389308e-07  1.19000000e+00 
 1.20000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465630e-01  3.32680859e-09  4.54465631e-01  1.53189755e-07  1.06389223e-07  1.20000000e+00 
 1.21000000e+00  3.34577948e-09  3.17238146e-09  3.46940626e-09  3.32926969e-09  4.54465645e-01  3.32680860e-09  4.54465645e-01  1.53189770e-07  1.06389038e-07  1.21000000e+00 
 1.22000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465655e-01  3.32680860e-09  4.54465655e-01  1.53189788e-07  1.06389038e-07  1.22000000e+00 
 1.23000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465646e-01  3.32680854e-09  4.54465646e-01  1.53189767e-07  1.06388882e-07  1.23000000e+00 
 1.24000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465640e-01  3.32680854e-09  4.54465640e-01  1.53189757e-07  1.06388725e-07  1.24000000e+00 
 1.25000000e+00  3.34577948e-09  3.17238145e-09  3.46940632e-09  3.32926969e-09  4.54465620e-01  3.32680859e-09  4.54465620e-01  1.53189742e-07  1.06388555e-07  1.25000000e+00 
 1.26000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926969e-09  4.54465642e-01  3.32680860e-09  4.54465642e-01  1.53189776e-07  1.06388654e-07  1.26000000e+00 
 1.27000000e+00  3.34577954e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465649e-01  3.32680860e-09  4.54465649e-01  1.53189770e-07  1.06388413e-07  1.27000000e+00 
 1.28000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465651e-01  3.32680860e-09  4.54465651e-01  1.53189775e-07  1.06388285e-07  1.28000000e+00 
 1.29000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465631e-01  3.32680859e-09  4.54465631e-01  1.53189755e-07  1.06388086e-07  1.29000000e+00 
 1.30000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465665e-01  3.32680860e-09  4.54465665e-01  1.53189808e-07  1.06388114e-07  1.30000000e+00 
 1.31000000e+00  3.34577948e-09  3.17238151e-09  3.46940632e-09  3.32926964e-09  4.54465666e-01  3.32680860e-09  4.54465666e-01  1.53189821e-07  1.06388015e-07  1.31000000e+00 
 1.32000000e+00  3.34577954e-09  3.17238144e-09  3.46940626e-09  3.32926964e-09  4.54465654e-01  3.32680860e-09  4.54465654e-01  1.53189780e-07  1.06387830e-07  1.32000000e+00 
 1.33000000e+00  3.34577954e-09  3.17238146e-09  3.46940626e-09  3.32926964e-09  4.54465644e-01  3.32680860e-09  4.54465644e-01  1.53189773e-07  1.06387674e-07  1.33000000e+00 
 1.34000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926964e-09  4.54465630e-01  3.32680859e-09  4.54465630e-01  1.53189742e-07  1.06387418e-07  1.34000000e+00 
 1.35000000e+00  3.34577948e-09  3.17238145e-09  3.46940626e-09  3.32926969e-09  4.54465634e-01  3.32680859e-09  4.54465634e-01  1.53189756e-07  1.06387432e-07  1.35000000e+00 
 1.36000000e+00  3.34577954e-09  3.17238145e-09  3.46940632e-09  3.32926964e-09  4.54465647e-01  3.32680860e-09  4.54465647e-01  1.53189772e-07  1.06387247e-07  1.36000000e+00 
